_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22112208,0,20221122215548,35.1489985,126.8871826,0.0,639.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.0812525823712349
13,22112208,0,20221122215549,35.1489985,126.8871826,0.0,634.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.04876146838068962
14,22112208,0,20221122215550,35.1489985,126.8871826,0.0,625.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.022785643115639687
15,22112208,0,20221122215551,35.1489985,126.8871826,0.0,625.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,95.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.027523918077349663
16,22112208,0,20221122215552,35.1489985,126.8871826,0.0,626.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.20856358110904694
17,22112208,0,20221122215553,35.1489985,126.8871826,0.0,625.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.10863778740167618
18,22112208,0,20221122215554,35.1489985,126.8871826,0.0,626.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.045779962092638016
19,22112208,0,20221122215555,35.1489985,126.8871826,0.0,622.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.09343834966421127
20,22112208,0,20221122215556,35.1489985,126.8871826,0.0,629.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.020339882001280785
21,22112208,0,20221122215557,35.1489985,126.8871826,0.0,628.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.015402262099087238
22,22112208,0,20221122215558,35.1489985,126.8871826,0.0,636.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.044589340686798096
23,22112208,0,20221122215559,35.1489985,126.8871826,0.0,643.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.0045200251042842865
24,22112208,0,20221122215600,35.1489985,126.8871826,0.0,656.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.0038899127393960953
25,22112208,0,20221122215601,35.1489985,126.8871826,0.0,633.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.18749313056468964
26,22112208,0,20221122215602,35.1489985,126.8871826,0.0,638.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.11533739417791367
27,22112208,0,20221122215603,35.1489985,126.8871826,0.0,632.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.41778242588043213
28,22112208,0,20221122215604,35.1489985,126.8871826,0.0,648.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,95.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.2900518774986267
29,22112208,0,20221122215605,35.1489985,126.8871826,0.0,639.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.08160947263240814
30,22112208,0,20221122215606,35.1489985,126.8871826,0.0,639.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.02505352348089218
31,22112208,0,20221122215607,35.1489985,126.8871826,0.0,659.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,40.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.13083869218826294
32,22112208,0,20221122215608,35.1489985,126.8871826,0.0,642.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.052481286227703094
33,22112208,0,20221122215609,35.1489985,126.8871826,0.0,641.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.23038893938064575
34,22112208,0,20221122215610,35.1489985,126.8871826,0.0,646.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.09102584421634674
35,22112208,0,20221122215611,35.1489985,126.8871826,0.0,644.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.022730594500899315
36,22112208,0,20221122215612,35.1489985,126.8871826,0.0,659.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.06060811132192612
37,22112208,0,20221122215613,35.1489985,126.8871826,0.0,651.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.1908455640077591
38,22112208,0,20221122215614,35.1489985,126.8871826,0.0,660.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.1383066326379776
39,22112208,0,20221122215615,35.1489985,126.8871826,0.0,659.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.10015696287155151
40,22112208,0,20221122215616,35.1489985,126.8871826,0.0,667.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.10881014168262482
41,22112208,0,20221122215617,35.1489985,126.8871826,0.0,659.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.0794917643070221
42,22112208,0,20221122215618,35.1489985,126.8871826,0.0,659.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.08623187988996506
43,22112208,0,20221122215619,35.1489985,126.8871826,0.0,670.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.07328993082046509
44,22112208,0,20221122215620,35.1489985,126.8871826,0.0,659.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.03553129360079765
45,22112208,0,20221122215621,35.1489985,126.8871826,0.0,656.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.41808581352233887
46,22112208,0,20221122215622,35.1489985,126.8871826,0.0,639.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,95.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-8.680970191955566
47,22112208,0,20221122215623,35.1489985,126.8871826,0.0,661.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-3.332310438156128
48,22112208,0,20221122215624,35.1489985,126.8871826,0.0,659.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-2.016779661178589
49,22112208,0,20221122215625,35.1489985,126.8871826,0.0,655.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.7516605854034424
50,22112208,0,20221122215626,35.1489985,126.8871826,0.0,650.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.5781950950622559
51,22112208,0,20221122215627,35.1489985,126.8871826,0.0,650.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.18543867766857147
52,22112208,0,20221122215628,35.1489985,126.8871826,0.0,644.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.5898395776748657
53,22112208,0,20221122215629,35.1489985,126.8871826,0.0,667.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.5218161940574646
54,22112208,0,20221122215630,35.1489985,126.8871826,0.0,648.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,10.269991874694824
55,22112208,0,20221122215631,35.1489985,126.8871826,0.0,658.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-1.4769549369812012
56,22112208,0,20221122215632,35.1489985,126.8871826,0.0,652.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-16.071664810180664
57,22112208,0,20221122215633,35.1489981,126.8872082,0.0,646.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.7606816291809082
58,22112208,0,20221122215634,35.1489963,126.8872242,0.0,634.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.0007597903604619205
59,22112208,0,20221122215635,35.1489972,126.8872244,0.0,654.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.005570991896092892
60,22112208,0,20221122215636,35.1489976,126.8872245,0.0,653.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.09164541214704514
61,22112208,0,20221122215637,35.1489977,126.8872245,0.0,685.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,45.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.06717659533023834
62,22112208,0,20221122215638,35.1489978,126.8872245,0.0,658.0,14.90196,15.686275,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.0019815941341221333
63,22112208,0,20221122215639,35.1489978,126.8872245,2.0,1141.0,28.62745,15.686275,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,66.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.0019217539811506867
64,22112208,0,20221122215640,35.1489978,126.8872245,8.0,1568.0,28.62745,20.0,0.0,0.0,0.0,0.0,72.54902,0.0546875,0.0,71.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.17451508343219757
65,22112208,0,20221122215641,35.1490033,126.8872357,14.0,2023.0,32.156864,22.745098,0.0,0.0,0.0,0.0,73.333336,0.0546875,0.0,77.0,95.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.03463571146130562
66,22112208,0,20221122215642,35.1490201,126.8872695,18.0,2365.0,29.80392,22.745098,0.0,0.0,0.0,0.0,81.56863,0.0546875,0.0,70.0,95.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.15720617771148682
67,22112208,0,20221122215643,35.1490455,126.8873202,23.0,2047.0,25.882353,24.313726,0.0,0.0,0.0,0.0,79.60784,0.0546875,0.0,78.0,95.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.21100661158561707
68,22112208,0,20221122215644,35.1490768,126.8873825,24.0,2129.0,25.882353,21.568628,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,71.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,0.15073534846305847
69,22112208,0,20221122215645,35.1491133,126.8874503,25.0,1351.0,16.470589,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0546875,0.0,43.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,3.0791471004486084
70,22112208,0,20221122215646,35.1491546,126.8875143,25.0,1397.0,25.882353,18.039215,0.0,0.0,0.0,0.0,71.37255,0.0546875,0.0,47.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,6.522977828979492
71,22112208,0,20221122215647,35.1492083,126.8875626,27.0,1741.0,25.882353,18.82353,0.0,0.0,0.0,0.0,78.43137,0.0546875,0.0,70.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,7.836916923522949
72,22112208,0,20221122215648,35.1492742,126.8875902,30.0,1707.0,23.137255,18.82353,0.0,0.0,0.0,0.0,81.56863,0.0546875,0.0,59.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,7.256802082061768
73,22112208,0,20221122215649,35.1493473,126.8876021,32.0,1842.0,23.137255,18.039215,0.0,0.0,0.0,0.0,85.09804,0.0546875,0.0,61.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,5.537173271179199
74,22112208,0,20221122215650,35.1494276,126.8875739,35.0,2092.0,26.27451,23.137255,0.0,0.0,0.0,0.0,61.17647,0.0546875,0.0,79.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,3.8472132682800293
75,22112208,0,20221122215651,35.1495114,126.8875301,37.0,2058.0,26.666666,23.137255,0.0,0.0,0.0,0.0,84.31373,0.0546875,0.0,68.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,2.011467456817627
76,22112208,0,20221122215652,35.1495981,126.8874711,40.0,1798.0,22.745098,20.0,0.0,0.0,0.0,0.0,80.78432,0.0546875,0.0,65.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,1.8815596103668213
77,22112208,0,20221122215653,35.1496865,126.8874031,42.0,1966.0,22.745098,21.17647,0.0,0.0,0.0,0.0,56.47059,0.0546875,0.0,76.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,0.30453044176101685
78,22112208,0,20221122215654,35.1497778,126.8873285,42.0,1711.0,21.17647,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,44.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,0.0752483606338501
79,22112208,0,20221122215655,35.1498715,126.8872534,43.0,1747.0,23.921568,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,54.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.968,-0.4800531566143036
80,22112208,0,20221122215656,35.1499676,126.8871781,44.0,1998.0,25.882353,20.392157,0.0,0.0,0.0,0.0,41.17647,0.0546875,0.0,65.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.13584880530834198
81,22112208,0,20221122215657,35.150068,126.8871025,45.0,1932.0,25.882353,16.078432,0.0,0.0,0.0,0.0,34.509804,-0.03125,0.0,53.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.23386389017105103
82,22112208,0,20221122215658,35.1501687,126.8870267,46.0,2029.0,19.607843,16.862745,0.0,0.0,0.0,0.0,50.588234,-0.03125,0.0,51.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.23762448132038116
83,22112208,0,20221122215659,35.1502718,126.886949,46.0,1872.0,16.470589,16.862745,0.0,0.0,0.0,0.0,35.294117,-0.03125,0.0,34.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.6648005247116089
84,22112208,0,20221122215700,35.1503749,126.8868711,45.0,1298.0,16.470589,15.686275,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,27.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.5771750807762146
85,22112208,0,20221122215701,35.150478,126.886793,45.0,1298.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,28.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.14026395976543427
86,22112208,0,20221122215702,35.1505788,126.8867159,43.0,1267.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,28.0,94.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.12214047461748123
87,22112208,0,20221122215703,35.1506767,126.8866401,41.0,1585.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,25.0,94.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.2685423791408539
88,22112208,0,20221122215704,35.1507695,126.8865689,39.0,1618.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,25.0,94.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.14719527959823608
89,22112208,0,20221122215705,35.1508596,126.8865008,37.0,1528.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,26.0,94.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.020110473036766052
90,22112208,0,20221122215706,35.1509431,126.8864354,33.0,1392.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,27.0,94.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.23011881113052368
91,22112208,0,20221122215707,35.1510168,126.8863791,27.0,1188.0,14.90196,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.03125,0.0,28.0,94.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.15785980224609375
92,22112208,0,20221122215708,35.151081,126.8863297,22.0,998.0,14.90196,14.90196,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,27.0,94.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.02788071520626545
93,22112208,0,20221122215709,35.1511323,126.8862914,17.0,1096.0,14.90196,15.686275,0.0,0.0,0.0,0.0,28.235294,-0.03125,0.0,27.0,94.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.13147014379501343
94,22112208,0,20221122215710,35.151172,126.8862612,13.0,921.0,14.90196,15.686275,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,33.0,93.0,0.0,0.03125,0.0,24.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.036995649337768555
