_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
43,22113003,0,20221130130427,35.0823669,126.9640202,71.0,2244.0,31.37255,34.901962,0.0,0.0,0.0,0.0,90.98039,0.0,0.0,85.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.508726954460144
44,22113003,0,20221130130428,35.0824854,126.9638466,72.0,2245.0,31.37255,34.901962,0.0,0.0,0.0,0.0,94.90196,0.0,0.0,87.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.5571073889732361
45,22113003,0,20221130130429,35.0826037,126.9636712,73.0,2245.0,25.09804,29.411764,0.0,0.0,0.0,0.0,94.90196,0.0,0.0,87.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.157815083861351
46,22113003,0,20221130130430,35.0827219,126.9634931,73.0,2190.0,28.62745,29.411764,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,78.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.2501105070114136
47,22113003,0,20221130130431,35.0828301,126.9633152,73.0,2086.0,28.62745,14.90196,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,78.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.056298479437828064
48,22113003,0,20221130130432,35.0828301,126.9633152,72.0,1736.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,49.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.42952942848205566
49,22113003,0,20221130130433,35.0828301,126.9633152,71.0,1603.0,14.90196,12.54902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,27.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.25361642241477966
50,22113003,0,20221130130434,35.0828301,126.9633152,70.0,1578.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.28808486461639404
51,22113003,0,20221130130435,35.0828301,126.9633152,68.0,1534.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.2661544382572174
52,22113003,0,20221130130436,35.0828301,126.9633152,66.0,1489.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.004700746852904558
53,22113003,0,20221130130437,35.0828301,126.9633152,65.0,1489.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.2567245364189148
54,22113003,0,20221130130438,35.0828301,126.9633152,65.0,1445.0,14.90196,15.686275,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,26.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.1796875
55,22113003,0,20221130130439,35.0828301,126.9633152,64.0,1536.0,25.882353,15.686275,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,35.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.20627479255199432
56,22113003,0,20221130130440,35.0828301,126.9633152,64.0,1681.0,25.882353,18.82353,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,59.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.13585494458675385
57,22113003,0,20221130130441,35.0828301,126.9633152,64.0,1927.0,29.411764,18.82353,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,81.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.067808598279953
58,22113003,0,20221130130442,35.0828301,126.9633152,65.0,1927.0,29.411764,23.921568,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,81.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.28907671570777893
59,22113003,0,20221130130443,35.0828301,126.9633152,65.0,1546.0,14.90196,23.921568,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,45.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.21648921072483063
60,22113003,0,20221130130444,35.0828301,126.9633152,64.0,1379.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.29759544134140015
61,22113003,0,20221130130445,35.0828301,126.9633152,63.0,1325.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,-0.1171875,0.0,24.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.23712998628616333
62,22113003,0,20221130130446,35.0828301,126.9633152,62.0,1299.0,14.90196,11.372549,0.0,0.0,0.0,0.0,27.450981,-0.1171875,0.0,23.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.1274382770061493
63,22113003,0,20221130130447,35.0828301,126.9633152,62.0,1703.0,14.90196,18.039215,0.0,0.0,0.0,0.0,75.68627,-0.1171875,0.0,63.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.31233566999435425
64,22113003,0,20221130130448,35.0828301,126.9633152,63.0,1757.0,29.80392,18.039215,0.0,0.0,0.0,0.0,88.62745,-0.1171875,0.0,86.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.2330990731716156
65,22113003,0,20221130130449,35.0828301,126.9633152,65.0,1757.0,29.80392,31.764706,0.0,0.0,0.0,0.0,88.62745,-0.1171875,0.0,77.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.4032868444919586
66,22113003,0,20221130130450,35.0828301,126.9633152,66.0,1914.0,27.843138,31.764706,0.0,0.0,0.0,0.0,72.54902,-0.1171875,0.0,77.0,96.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.29467377066612244
67,22113003,0,20221130130451,35.0828301,126.9633152,67.0,1770.0,27.843138,23.529411,0.0,0.0,0.0,0.0,60.39216,-0.1171875,0.0,73.0,95.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,0.2696070969104767
68,22113003,0,20221130130452,35.0828301,126.9633152,67.0,1677.0,21.960785,25.882353,0.0,0.0,0.0,0.0,75.68627,-0.1171875,0.0,58.0,95.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.11334042251110077
69,22113003,0,20221130130453,35.0828301,126.9633152,69.0,1809.0,21.960785,25.882353,0.0,0.0,0.0,0.0,43.52941,-0.1171875,0.0,85.0,95.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.2507099211215973
70,22113003,0,20221130130454,35.0828301,126.9633152,69.0,1856.0,28.62745,20.784313,0.0,0.0,0.0,0.0,84.70588,-0.1171875,0.0,67.0,95.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.251456618309021
71,22113003,0,20221130130455,35.0828301,126.9633152,70.0,1999.0,31.37255,20.784313,0.0,0.0,0.0,0.0,86.666664,-0.1171875,0.0,94.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.3014199137687683
72,22113003,0,20221130130456,35.0828301,126.9633152,70.0,1999.0,31.37255,13.725491,0.0,0.0,0.0,0.0,86.666664,-0.1171875,0.0,94.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.28186482191085815
73,22113003,0,20221130130457,35.0828301,126.9633152,70.0,1602.0,28.235294,13.725491,0.0,0.0,0.0,0.0,53.333332,-0.1171875,0.0,33.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.23578369617462158
74,22113003,0,20221130130458,35.0828301,126.9633152,71.0,1680.0,28.235294,23.921568,0.0,0.0,0.0,0.0,72.15686,-0.1171875,0.0,87.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.4067530632019043
75,22113003,0,20221130130459,35.0828301,126.9633152,71.0,1823.0,27.058823,23.921568,0.0,0.0,0.0,0.0,38.431374,-0.1171875,0.0,64.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.22733074426651
76,22113003,0,20221130130500,35.0828301,126.9633152,71.0,1823.0,27.058823,12.156863,0.0,0.0,0.0,0.0,38.431374,-0.1171875,0.0,32.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.31877878308296204
77,22113003,0,20221130130501,35.0828301,126.9633152,70.0,1576.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.27451,-0.1171875,0.0,32.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.29000982642173767
78,22113003,0,20221130130502,35.0828301,126.9633152,69.0,1561.0,14.90196,11.764706,0.0,0.0,0.0,0.0,51.372547,-0.1171875,0.0,25.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.06445766985416412
79,22113003,0,20221130130503,35.0828301,126.9633152,68.0,1528.0,14.90196,11.764706,0.0,0.0,0.0,0.0,22.745098,-0.1171875,0.0,24.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.16026930510997772
80,22113003,0,20221130130504,35.0828301,126.9633152,68.0,1513.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.568628,-0.1171875,0.0,21.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.21129901707172394
81,22113003,0,20221130130505,35.0828301,126.9633152,66.0,1513.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.568628,-0.1171875,0.0,21.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.48169243335723877
82,22113003,0,20221130130506,35.0828301,126.9633152,65.0,1470.0,18.82353,11.764706,0.0,0.0,0.0,0.0,21.960785,-0.1171875,0.0,42.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.1788095384836197
83,22113003,0,20221130130507,35.0828301,126.9633152,65.0,1576.0,18.82353,14.90196,0.0,0.0,0.0,0.0,66.666664,0.0234375,0.0,42.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.057979803532361984
84,22113003,0,20221130130508,35.086014,126.9565344,66.0,1538.0,33.333332,14.90196,0.0,0.0,0.0,0.0,76.86275,0.0234375,0.0,67.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.23452118039131165
85,22113003,0,20221130130509,35.0860835,126.9563427,68.0,2502.0,33.333332,35.686275,0.0,0.0,0.0,0.0,96.86275,0.0234375,0.0,95.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.5159659385681152
86,22113003,0,20221130130510,35.0861736,126.9560923,71.0,2264.0,35.686275,36.47059,0.0,0.0,0.0,0.0,96.86275,0.0234375,0.0,96.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.698920726776123
87,22113003,0,20221130130511,35.0862324,126.9559038,73.0,2209.0,35.686275,36.47059,0.0,0.0,0.0,0.0,95.68627,0.0234375,0.0,94.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.5923478603363037
88,22113003,0,20221130130512,35.0862991,126.9557021,74.0,2209.0,25.490196,23.529411,0.0,0.0,0.0,0.0,95.68627,0.0234375,0.0,94.0,96.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.2519344389438629
89,22113003,0,20221130130513,35.0863667,126.955475,76.0,1990.0,21.17647,23.529411,0.0,0.0,0.0,0.0,94.117645,0.0234375,0.0,51.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.34163838624954224
90,22113003,0,20221130130514,35.0864309,126.9552533,76.0,1694.0,21.17647,12.54902,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,51.0,95.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.2260127067565918
91,22113003,0,20221130130515,35.0864883,126.955032,74.0,1683.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,25.0,95.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0913415476679802
92,22113003,0,20221130130516,35.0865407,126.9548021,73.0,1655.0,26.27451,12.941176,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,28.0,95.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1692415028810501
93,22113003,0,20221130130517,35.0865897,126.9545781,74.0,1752.0,26.27451,23.529411,0.0,0.0,0.0,0.0,74.117645,0.0234375,0.0,38.0,95.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.4192429780960083
