_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22112507,0,20221125224352,35.133359,126.872485,47.0,1932.0,15.686275,15.686275,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,32.0,95.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.051635004580020905
22,22112507,0,20221125224353,35.1332422,126.8725404,48.0,1401.0,14.90196,15.686275,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,24.0,96.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.09366502612829208
23,22112507,0,20221125224354,35.1331254,126.8725981,49.0,1401.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.529411,0.03125,0.0,24.0,96.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.35977375507354736
24,22112507,0,20221125224355,35.1330056,126.8726587,49.0,1421.0,14.90196,14.117647,0.0,0.0,0.0,0.0,21.960785,0.03125,0.0,22.0,96.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.2641144394874573
25,22112507,0,20221125224356,35.1328878,126.8727215,49.0,1429.0,14.90196,14.117647,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,25.0,96.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.43694227933883667
26,22112507,0,20221125224357,35.1327701,126.8727812,50.0,1435.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.07579134404659271
27,22112507,0,20221125224358,35.1326514,126.8728435,50.0,1437.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.5755355358123779
28,22112507,0,20221125224359,35.1325334,126.8729058,50.0,1431.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.10577458888292313
29,22112507,0,20221125224400,35.1324126,126.8729666,50.0,1427.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.06183979660272598
30,22112507,0,20221125224401,35.1322928,126.8730238,50.0,1426.0,14.90196,14.509804,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,26.0,96.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.43939268589019775
31,22112507,0,20221125224402,35.1321723,126.8730831,51.0,1469.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,27.0,95.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.1162179559469223
32,22112507,0,20221125224403,35.13205,126.8731453,51.0,1477.0,18.431372,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,28.0,95.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.10174207389354706
33,22112507,0,20221125224404,35.1319257,126.8732088,53.0,1671.0,18.431372,18.431372,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,51.0,95.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.5450502634048462
34,22112507,0,20221125224405,35.1318,126.8732715,53.0,1537.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,22.0,95.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.15384453535079956
35,22112507,0,20221125224406,35.1316726,126.8733364,53.0,1543.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,21.0,95.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.042411621659994125
36,22112507,0,20221125224407,35.1315433,126.8734017,53.0,1541.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,20.0,95.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.023832639679312706
37,22112507,0,20221125224408,35.1314148,126.8734663,53.0,1556.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,95.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.3638130724430084
38,22112507,0,20221125224409,35.1312866,126.8735308,54.0,1599.0,26.27451,15.294118,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,27.0,95.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.060283731669187546
39,22112507,0,20221125224410,35.1311564,126.8735949,55.0,1584.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.20954474806785583
40,22112507,0,20221125224411,35.1310265,126.8736593,54.0,1580.0,14.90196,14.509804,0.0,0.0,0.0,0.0,19.607843,0.0,0.0,19.0,93.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.14780139923095703
41,22112507,0,20221125224412,35.1308959,126.8737244,54.0,1577.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,20.0,93.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.2007414996623993
42,22112507,0,20221125224413,35.1307696,126.8737877,51.0,1535.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,93.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.13641709089279175
43,22112507,0,20221125224414,35.1306442,126.8738528,51.0,1483.0,14.90196,14.509804,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,93.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.13028620183467865
44,22112507,0,20221125224415,35.1305227,126.873917,50.0,1396.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,23.0,93.0,0.0,0.046875,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.075444296002388
45,22112507,0,20221125224416,35.1304067,126.8739778,50.0,1361.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,23.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.092717245221138
46,22112507,0,20221125224417,35.1302905,126.874039,49.0,1333.0,14.90196,21.17647,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,23.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.018413733690977097
47,22112507,0,20221125224418,35.1301727,126.8741016,51.0,1896.0,23.921568,24.313726,0.0,0.0,0.0,0.0,73.72549,-0.03125,0.0,80.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.5089399814605713
48,22112507,0,20221125224419,35.1300518,126.8741652,51.0,2067.0,21.17647,24.313726,0.0,0.0,0.0,0.0,58.431374,-0.03125,0.0,38.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.46862825751304626
49,22112507,0,20221125224420,35.1299287,126.8742299,52.0,1547.0,21.17647,17.254902,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,59.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.2536541521549225
50,22112507,0,20221125224421,35.1297993,126.8742899,52.0,1535.0,28.235294,19.607843,0.0,0.0,0.0,0.0,68.62745,-0.03125,0.0,61.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-1.7708370685577393
51,22112507,0,20221125224422,35.1296673,126.874341,54.0,1535.0,14.90196,19.607843,0.0,0.0,0.0,0.0,71.37255,-0.03125,0.0,25.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.2658251225948334
52,22112507,0,20221125224423,35.1295316,126.8743843,53.0,1537.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,25.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.13662628829479218
53,22112507,0,20221125224424,35.129397,126.8744323,54.0,1547.0,30.588236,21.17647,0.0,0.0,0.0,0.0,29.80392,-0.03125,0.0,56.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.6338654160499573
54,22112507,0,20221125224425,35.129263,126.8744823,54.0,1547.0,27.450981,21.17647,0.0,0.0,0.0,0.0,29.80392,-0.03125,0.0,51.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.6510495543479919
55,22112507,0,20221125224426,35.1291291,126.8745336,55.0,1576.0,27.450981,16.862745,0.0,0.0,0.0,0.0,70.588234,-0.03125,0.0,50.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.05593288317322731
56,22112507,0,20221125224427,35.1289911,126.8745822,55.0,1862.0,24.313726,23.137255,0.0,0.0,0.0,0.0,45.490196,-0.03125,0.0,92.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.9059085249900818
57,22112507,0,20221125224428,35.1288494,126.874623,56.0,1628.0,20.392157,23.137255,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,38.0,94.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.43700307607650757
58,22112507,0,20221125224429,35.1287045,126.8746574,55.0,1628.0,20.392157,14.509804,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,20.0,94.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.6317060589790344
59,22112507,0,20221125224430,35.1285584,126.8746863,54.0,1558.0,14.90196,15.294118,0.0,0.0,0.0,0.0,20.784313,-0.03125,0.0,27.0,94.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.2209162414073944
60,22112507,0,20221125224431,35.1284144,126.8747115,52.0,1499.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,27.0,94.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.21831846237182617
61,22112507,0,20221125224432,35.1282758,126.874733,50.0,1438.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.4466046392917633
62,22112507,0,20221125224433,35.128142,126.8747534,48.0,1390.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.1355465203523636
63,22112507,0,20221125224434,35.128017,126.8747712,45.0,1288.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.05090872570872307
64,22112507,0,20221125224435,35.1278945,126.8747886,42.0,1210.0,14.90196,14.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.2385675013065338
65,22112507,0,20221125224436,35.1277824,126.8748056,40.0,1564.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,94.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.45863255858421326
66,22112507,0,20221125224437,35.1276769,126.874824,37.0,1531.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.3025638163089752
67,22112507,0,20221125224438,35.1275777,126.8748438,36.0,1475.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.2530289888381958
68,22112507,0,20221125224439,35.1274845,126.8748649,33.0,1375.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.22883479297161102
69,22112507,0,20221125224440,35.1273968,126.8748871,30.0,1240.0,14.90196,13.725491,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.2028605341911316
70,22112507,0,20221125224441,35.127316,126.874909,27.0,1189.0,14.90196,13.725491,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.0363602340221405
71,22112507,0,20221125224442,35.1272434,126.8749284,24.0,1056.0,14.90196,13.725491,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.011222069151699543
72,22112507,0,20221125224443,35.1271778,126.8749483,18.0,890.0,14.90196,13.725491,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.2986413836479187
73,22112507,0,20221125224444,35.1271236,126.8749647,14.0,989.0,14.90196,13.333333,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,27.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.12210778892040253
74,22112507,0,20221125224445,35.1270808,126.8749768,11.0,810.0,14.90196,14.117647,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,34.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.09563376009464264
75,22112507,0,20221125224446,35.1270477,126.8749858,6.0,809.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.026073504239320755
76,22112507,0,20221125224447,35.1270245,126.8749924,2.0,817.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.04192858934402466
77,22112507,0,20221125224448,35.1270135,126.874995,0.0,757.0,14.90196,14.509804,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.0015080561861395836
78,22112507,0,20221125224449,35.1270143,126.874995,0.0,716.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,39.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.011308945715427399
79,22112507,0,20221125224450,35.1270181,126.8749938,0.0,667.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,93.0,0.0,0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.030842559412121773
80,22112507,0,20221125224451,35.1270195,126.8749934,0.0,667.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.022993478924036026
81,22112507,0,20221125224452,35.1270201,126.8749932,0.0,657.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.05405641347169876
82,22112507,0,20221125224453,35.1270203,126.8749931,0.0,654.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.09503969550132751
83,22112507,0,20221125224454,35.1270204,126.8749931,0.0,661.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,95.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.11569488048553467
84,22112507,0,20221125224455,35.1270204,126.8749931,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,40.0,0.0625,0.0,39.0,95.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.0010853069834411144
85,22112507,0,20221125224456,35.1270204,126.8749931,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,40.0,0.0625,0.0,39.0,95.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.06369079649448395
86,22112507,0,20221125224457,35.1270204,126.8749931,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,95.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.08805026113986969
87,22112507,0,20221125224458,35.1270204,126.8749931,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,95.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.11784989386796951
88,22112507,0,20221125224459,35.1270204,126.8749931,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,95.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.041648633778095245
89,22112507,0,20221125224500,35.1270204,126.8749931,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,95.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.007068445906043053
90,22112507,0,20221125224501,35.1270204,126.8749931,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,95.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.064894899725914
91,22112507,0,20221125224502,35.1270204,126.8749931,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,95.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-0.0614321194589138
92,22112507,0,20221125224503,35.1270204,126.8749931,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,96.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-0.11172635853290558
93,22112507,0,20221125224504,35.1270204,126.8749931,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,96.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,-0.010566676035523415
94,22112507,0,20221125224505,35.1270204,126.8749931,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,39.0,96.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.0523148812353611
