_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22110904,0,20221109124507,35.1180373,126.866012,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.030685769394040108
14,22110904,0,20221109124508,35.1180373,126.866012,0.0,641.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.043004635721445084
15,22110904,0,20221109124509,35.1180373,126.866012,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,0.008055339567363262
16,22110904,0,20221109124510,35.1180373,126.866012,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.05733887106180191
17,22110904,0,20221109124511,35.1180373,126.866012,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.037781424820423126
18,22110904,0,20221109124512,35.1180373,126.866012,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,0.27440300583839417
19,22110904,0,20221109124513,35.1180373,126.866012,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.03419875353574753
20,22110904,0,20221109124514,35.1180373,126.866012,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.017916731536388397
21,22110904,0,20221109124515,35.1180373,126.866012,0.0,634.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.03715869411826134
22,22110904,0,20221109124516,35.1180373,126.866012,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.04150060564279556
23,22110904,0,20221109124517,35.1180373,126.866012,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,97.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.016377873718738556
24,22110904,0,20221109124518,35.1180373,126.866012,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,97.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.014553515240550041
25,22110904,0,20221109124519,35.1180373,126.866012,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,97.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.03551565483212471
26,22110904,0,20221109124520,35.1180373,126.866012,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,97.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,0.016862258315086365
27,22110904,0,20221109124521,35.1180373,126.866012,0.0,708.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,97.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,0.009056390263140202
28,22110904,0,20221109124522,35.1180373,126.866012,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,97.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,0.13678188621997833
29,22110904,0,20221109124523,35.1180373,126.866012,2.0,639.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,1.1171294450759888
30,22110904,0,20221109124524,35.1180215,126.8660518,3.0,753.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,2.7338123321533203
31,22110904,0,20221109124525,35.1180189,126.8660715,4.0,769.0,26.666666,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,48.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,2.7812693119049072
32,22110904,0,20221109124526,35.118023,126.8660846,6.0,1107.0,26.666666,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,49.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,1.501907467842102
33,22110904,0,20221109124527,35.1180339,126.8660983,8.0,1261.0,26.666666,16.078432,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,37.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-1.3903025388717651
34,22110904,0,20221109124528,35.1180482,126.8661195,7.0,1261.0,14.90196,14.117647,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,25.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-3.240084409713745
35,22110904,0,20221109124529,35.118061,126.8661451,4.0,971.0,14.90196,14.117647,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-1.976538896560669
36,22110904,0,20221109124530,35.1180675,126.8661632,5.0,766.0,14.90196,18.431372,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.8439084887504578
37,22110904,0,20221109124531,35.1180724,126.8661778,9.0,1359.0,25.09804,18.431372,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,64.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-0.45041266083717346
38,22110904,0,20221109124532,35.118081,126.8661979,11.0,1640.0,25.09804,19.607843,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,66.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,-1.0167741775512695
39,22110904,0,20221109124533,35.1180949,126.8662325,15.0,1897.0,27.058823,19.607843,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,68.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,-0.8584920763969421
40,22110904,0,20221109124534,35.118112,126.8662784,18.0,1583.0,23.137255,19.607843,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,60.0,97.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.043924324214458466
41,22110904,0,20221109124535,35.1181318,126.8663332,20.0,1586.0,23.137255,16.470589,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,41.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.7020972371101379
42,22110904,0,20221109124536,35.1181542,126.8663957,21.0,1734.0,18.82353,16.470589,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.714998185634613
43,22110904,0,20221109124537,35.1181786,126.8664574,22.0,1914.0,18.82353,16.470589,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,64.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.12820735573768616
44,22110904,0,20221109124538,35.1182058,126.8665224,24.0,1909.0,21.568628,16.078432,0.0,0.0,0.0,0.0,60.0,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.09666572511196136
45,22110904,0,20221109124539,35.118234,126.8665917,26.0,1478.0,27.058823,16.078432,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,56.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,0.14287638664245605
46,22110904,0,20221109124540,35.118264,126.866665,25.0,1478.0,27.058823,15.294118,0.0,0.0,0.0,0.0,32.941177,-0.0546875,0.0,25.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,0.11614324152469635
47,22110904,0,20221109124541,35.1182932,126.86674,25.0,1313.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,25.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.1379656195640564
48,22110904,0,20221109124542,35.1183212,126.8668117,23.0,1257.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,-0.0546875,0.0,26.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,0.17010775208473206
49,22110904,0,20221109124543,35.1183485,126.8668802,21.0,1193.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.450981,-0.0546875,0.0,29.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,0.15121902525424957
50,22110904,0,20221109124544,35.1183746,126.8669419,14.0,879.0,14.90196,15.686275,0.0,0.0,0.0,0.0,29.80392,-0.0546875,0.0,36.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,1.1778513193130493
51,22110904,0,20221109124545,35.1183962,126.8669876,13.0,817.0,14.90196,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,3.0538463592529297
52,22110904,0,20221109124546,35.1184163,126.8670164,13.0,1189.0,14.90196,15.686275,0.0,0.0,0.0,0.0,52.941177,-0.0546875,0.0,56.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,5.185529708862305
53,22110904,0,20221109124547,35.1184416,126.8670354,15.0,1060.0,21.17647,16.470589,0.0,0.0,0.0,0.0,58.431374,-0.0546875,0.0,44.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,7.067744731903076
54,22110904,0,20221109124548,35.1184754,126.8670456,17.0,1496.0,26.666666,16.470589,0.0,0.0,0.0,0.0,58.431374,-0.0546875,0.0,65.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,8.443042755126953
55,22110904,0,20221109124549,35.1185178,126.8670418,21.0,1389.0,26.666666,19.215687,0.0,0.0,0.0,0.0,65.882355,-0.0546875,0.0,66.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,9.189414978027344
56,22110904,0,20221109124550,35.1185604,126.8670301,22.0,1480.0,21.960785,16.862745,0.0,0.0,0.0,0.0,77.64706,-0.0546875,0.0,62.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,4.633384704589844
57,22110904,0,20221109124551,35.1186055,126.8669956,25.0,1480.0,22.745098,16.862745,0.0,0.0,0.0,0.0,77.64706,-0.0546875,0.0,62.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,1.2240805625915527
58,22110904,0,20221109124552,35.1186573,126.8669525,26.0,1517.0,22.745098,18.039215,0.0,0.0,0.0,0.0,52.156864,-0.0546875,0.0,50.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,0.7502015829086304
59,22110904,0,20221109124553,35.1187114,126.8669042,27.0,1517.0,18.82353,15.294118,0.0,0.0,0.0,0.0,42.35294,-0.0546875,0.0,50.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.501100480556488
60,22110904,0,20221109124554,35.1187694,126.8668489,27.0,1474.0,18.431372,15.294118,0.0,0.0,0.0,0.0,24.705883,-0.0546875,0.0,25.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.29577094316482544
61,22110904,0,20221109124555,35.1188273,126.8667942,27.0,1564.0,18.431372,15.294118,0.0,0.0,0.0,0.0,30.19608,-0.0546875,0.0,28.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-1.8552584648132324
62,22110904,0,20221109124556,35.118885,126.8667444,30.0,1688.0,31.764706,15.294118,0.0,0.0,0.0,0.0,75.68627,-0.0546875,0.0,52.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-3.910956621170044
63,22110904,0,20221109124557,35.1189532,126.8667032,31.0,1874.0,26.666666,23.921568,0.0,0.0,0.0,0.0,73.333336,-0.0546875,0.0,82.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-3.6460678577423096
64,22110904,0,20221109124558,35.1190276,126.8666684,30.0,1828.0,26.666666,15.294118,0.0,0.0,0.0,0.0,32.156864,-0.046875,0.0,59.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-1.1947259902954102
65,22110904,0,20221109124559,35.1190993,126.866641,29.0,1719.0,14.90196,15.294118,0.0,0.0,0.0,0.0,32.156864,-0.046875,0.0,22.0,96.0,0.0,0.03125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.39389458298683167
66,22110904,0,20221109124600,35.1191731,126.8666195,28.0,1600.0,25.490196,15.294118,0.0,0.0,0.0,0.0,22.745098,-0.046875,0.0,39.0,96.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.2095380425453186
67,22110904,0,20221109124601,35.1192465,126.8665993,29.0,1496.0,25.490196,15.294118,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,22.0,96.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.20875853300094604
68,22110904,0,20221109124602,35.1193177,126.8665786,29.0,1662.0,18.82353,17.647058,0.0,0.0,0.0,0.0,29.411764,-0.046875,0.0,41.0,96.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.44890299439430237
69,22110904,0,20221109124603,35.1193887,126.8665558,29.0,1531.0,14.90196,17.647058,0.0,0.0,0.0,0.0,22.745098,-0.046875,0.0,22.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.867189347743988
70,22110904,0,20221109124604,35.1194617,126.8665292,29.0,1527.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.745098,-0.046875,0.0,22.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.024618709459900856
71,22110904,0,20221109124605,35.1195351,126.8665007,29.0,1539.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.352942,-0.046875,0.0,22.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.5391936302185059
72,22110904,0,20221109124606,35.1196068,126.8664748,28.0,1511.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.137255,-0.046875,0.0,22.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.04779130220413208
73,22110904,0,20221109124607,35.1196827,126.8664485,27.0,1465.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,23.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.36869683861732483
74,22110904,0,20221109124608,35.1197527,126.8664248,27.0,1411.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,24.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.3064432144165039
75,22110904,0,20221109124609,35.1198202,126.8664038,28.0,1449.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.9212782382965088
76,22110904,0,20221109124610,35.1198873,126.8663834,29.0,1504.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.745098,-0.046875,0.0,22.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.24985629320144653
77,22110904,0,20221109124611,35.1199571,126.8663614,30.0,1538.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.352942,-0.046875,0.0,22.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.962877094745636
78,22110904,0,20221109124612,35.1200289,126.8663407,30.0,1567.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.960785,-0.046875,0.0,21.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.6774665117263794
79,22110904,0,20221109124613,35.1201052,126.8663217,26.0,1487.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.352942,-0.046875,0.0,22.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.6288926005363464
80,22110904,0,20221109124614,35.1201766,126.8663043,24.0,1340.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,24.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.25478264689445496
81,22110904,0,20221109124615,35.1202383,126.8662852,23.0,1251.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.666666,-0.0546875,0.0,26.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,1.6758310794830322
82,22110904,0,20221109124616,35.1202958,126.8662628,24.0,1254.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.666666,-0.0546875,0.0,26.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,2.03230619430542
83,22110904,0,20221109124617,35.1203508,126.8662321,25.0,1299.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.490196,-0.0546875,0.0,25.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,1.6814301013946533
84,22110904,0,20221109124618,35.1204105,126.8661958,26.0,1359.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,24.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.07905420660972595
85,22110904,0,20221109124619,35.1204711,126.8661573,25.0,1340.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,24.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.2576445937156677
86,22110904,0,20221109124620,35.1205326,126.8661164,26.0,1365.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,23.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.7502750158309937
87,22110904,0,20221109124621,35.1205946,126.8660746,26.0,1380.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.137255,-0.0546875,0.0,23.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,1.2279443740844727
88,22110904,0,20221109124622,35.1206546,126.8660328,27.0,1397.0,14.90196,14.90196,0.0,0.0,0.0,0.0,22.352942,-0.0546875,0.0,22.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.3177992105484009
89,22110904,0,20221109124623,35.1207166,126.8659877,28.0,1405.0,14.90196,14.90196,0.0,0.0,0.0,0.0,22.352942,-0.0546875,0.0,22.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.4814068078994751
90,22110904,0,20221109124624,35.1207766,126.8659408,27.0,1417.0,14.90196,14.90196,0.0,0.0,0.0,0.0,21.960785,-0.0546875,0.0,21.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.029531970620155334
91,22110904,0,20221109124625,35.1208375,126.8658941,24.0,1375.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.137255,-0.0546875,0.0,22.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,0.19307534396648407
92,22110904,0,20221109124626,35.1208947,126.8658481,23.0,1293.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.882353,-0.0546875,0.0,25.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,0.3755829334259033
93,22110904,0,20221109124627,35.1209448,126.8658058,22.0,1188.0,14.90196,15.294118,0.0,0.0,0.0,0.0,28.235294,-0.0546875,0.0,27.0,95.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,-0.04925434663891792
94,22110904,0,20221109124628,35.1209893,126.8657666,22.0,1187.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.058823,-0.0546875,0.0,28.0,94.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,-0.12077412754297256
