_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22121501,0,20221215103913,35.1351531,126.8997152,34.0,1415.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,26.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.07267733663320541
15,22121501,0,20221215103914,35.1352247,126.8997887,34.0,1818.0,14.90196,16.078432,0.0,0.0,0.0,0.0,94.90196,-0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.17650198936462402
16,22121501,0,20221215103915,35.1352912,126.8998595,39.0,2251.0,33.333332,16.078432,0.0,0.0,0.0,0.0,89.803925,-0.0078125,0.0,90.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.31921178102493286
17,22121501,0,20221215103916,35.1353642,126.8999365,42.0,2195.0,34.117645,26.666666,0.0,0.0,0.0,0.0,85.09804,-0.0078125,0.0,83.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.2682923376560211
18,22121501,0,20221215103917,35.1354471,126.9000223,44.0,2164.0,34.117645,24.313726,0.0,0.0,0.0,0.0,74.90196,-0.0078125,0.0,78.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.25705263018608093
19,22121501,0,20221215103918,35.1355357,126.9001136,46.0,2054.0,30.588236,24.313726,0.0,0.0,0.0,0.0,74.90196,-0.0078125,0.0,80.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.18228718638420105
20,22121501,0,20221215103919,35.1356305,126.9002082,48.0,2165.0,30.588236,23.529411,0.0,0.0,0.0,0.0,76.86275,-0.0078125,0.0,80.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.3681045174598694
21,22121501,0,20221215103920,35.1357272,126.9003072,50.0,2144.0,30.19608,20.392157,0.0,0.0,0.0,0.0,71.37255,-0.0078125,0.0,65.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.11794646829366684
22,22121501,0,20221215103921,35.1358251,126.9004124,49.0,1490.0,16.470589,12.156863,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,32.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.4900631308555603
23,22121501,0,20221215103922,35.1359255,126.9005172,49.0,1416.0,16.470589,12.156863,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,24.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.30206823348999023
24,22121501,0,20221215103923,35.1360245,126.9006214,47.0,1394.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,26.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.13983334600925446
25,22121501,0,20221215103924,35.1361202,126.900721,47.0,1415.0,23.137255,12.156863,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,33.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.15608644485473633
26,22121501,0,20221215103925,35.1362139,126.9008189,46.0,1349.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,30.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.2794082462787628
27,22121501,0,20221215103926,35.1363063,126.9009149,45.0,1315.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.26165643334388733
28,22121501,0,20221215103927,35.1363988,126.9010107,44.0,1381.0,15.294118,11.764706,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,30.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.15728741884231567
29,22121501,0,20221215103928,35.136487,126.9011026,43.0,1244.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.5862080454826355
30,22121501,0,20221215103929,35.1365743,126.901194,42.0,1192.0,14.90196,11.372549,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,24.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.014840343035757542
31,22121501,0,20221215103930,35.1366568,126.9012807,40.0,1139.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.46303462982177734
32,22121501,0,20221215103931,35.1367382,126.9013655,36.0,1014.0,14.90196,10.588235,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,24.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.3432452976703644
33,22121501,0,20221215103932,35.1368128,126.9014441,34.0,1220.0,14.90196,10.588235,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.6173284649848938
34,22121501,0,20221215103933,35.1368819,126.9015171,33.0,1287.0,14.90196,11.372549,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,23.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.06524397432804108
35,22121501,0,20221215103934,35.1369465,126.9015866,32.0,1271.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.6332721710205078
36,22121501,0,20221215103935,35.13701,126.9016495,30.0,1181.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,4.021228790283203
37,22121501,0,20221215103936,35.1370778,126.9016996,29.0,1152.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.7919504642486572
38,22121501,0,20221215103937,35.1371483,126.9017292,28.0,1231.0,20.392157,12.941176,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,31.0,95.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,4.943353652954102
39,22121501,0,20221215103938,35.1372192,126.9017417,28.0,1679.0,29.019608,12.941176,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,70.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,3.391083240509033
40,22121501,0,20221215103939,35.137292,126.9017438,29.0,1214.0,29.019608,15.686275,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,45.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,1.33636474609375
41,22121501,0,20221215103940,35.1373668,126.9017407,29.0,1275.0,20.784313,13.725491,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,42.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.5897127985954285
42,22121501,0,20221215103941,35.1374421,126.9017366,28.0,1296.0,23.921568,13.725491,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,41.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.42813849449157715
43,22121501,0,20221215103942,35.1375155,126.9017317,29.0,1562.0,23.921568,19.607843,0.0,0.0,0.0,0.0,58.039215,0.0546875,0.0,75.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.0937844067811966
44,22121501,0,20221215103943,35.1375911,126.9017284,29.0,1221.0,20.0,13.725491,0.0,0.0,0.0,0.0,54.901962,0.0546875,0.0,44.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.48564741015434265
45,22121501,0,20221215103944,35.1376668,126.9017262,29.0,1349.0,20.784313,13.725491,0.0,0.0,0.0,0.0,54.901962,0.0546875,0.0,45.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.12421046197414398
46,22121501,0,20221215103945,35.1377449,126.901724,30.0,1308.0,21.17647,14.90196,0.0,0.0,0.0,0.0,55.686275,0.0546875,0.0,49.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.005158018786460161
47,22121501,0,20221215103946,35.1378213,126.9017208,30.0,1302.0,21.17647,14.509804,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,47.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.04533505067229271
48,22121501,0,20221215103947,35.1378985,126.9017179,29.0,1253.0,20.784313,13.725491,0.0,0.0,0.0,0.0,44.705883,0.0546875,0.0,44.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.01590397208929062
49,22121501,0,20221215103948,35.1379757,126.9017154,28.0,1236.0,15.294118,11.372549,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,43.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.10292055457830429
50,22121501,0,20221215103949,35.1380513,126.9017129,27.0,1139.0,16.078432,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0546875,0.0,25.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.05269615724682808
51,22121501,0,20221215103950,35.1381235,126.9017102,26.0,1002.0,16.078432,10.588235,0.0,0.0,0.0,0.0,23.529411,0.0546875,0.0,23.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.19267261028289795
52,22121501,0,20221215103951,35.1381916,126.9017075,24.0,1173.0,25.09804,14.90196,0.0,0.0,0.0,0.0,23.921568,0.0546875,0.0,45.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.4296799898147583
53,22121501,0,20221215103952,35.1382568,126.9017063,24.0,1173.0,22.745098,14.90196,0.0,0.0,0.0,0.0,46.666668,0.0546875,0.0,45.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.13439495861530304
54,22121501,0,20221215103953,35.1383188,126.901705,25.0,1703.0,22.745098,21.960785,0.0,0.0,0.0,0.0,58.431374,0.0546875,0.0,72.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.7473548650741577
55,22121501,0,20221215103954,35.1383842,126.901706,26.0,1410.0,19.215687,13.725491,0.0,0.0,0.0,0.0,53.333332,0.0546875,0.0,40.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-1.2111915349960327
56,22121501,0,20221215103955,35.1384529,126.9017129,27.0,1586.0,29.80392,13.725491,0.0,0.0,0.0,0.0,63.92157,0.0546875,0.0,70.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.9420081377029419
57,22121501,0,20221215103956,35.1385234,126.9017246,27.0,1586.0,29.80392,13.333333,0.0,0.0,0.0,0.0,63.92157,0.0546875,0.0,25.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.14464171230793
58,22121501,0,20221215103957,35.1385944,126.9017361,26.0,1589.0,16.470589,14.90196,0.0,0.0,0.0,0.0,23.921568,0.0546875,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.19626730680465698
59,22121501,0,20221215103958,35.1386638,126.9017483,26.0,1430.0,15.294118,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,25.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.4950961470603943
60,22121501,0,20221215103959,35.138731,126.9017623,25.0,1474.0,15.294118,14.509804,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,38.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.6165575385093689
61,22121501,0,20221215104000,35.1387963,126.901778,27.0,1847.0,27.058823,20.0,0.0,0.0,0.0,0.0,79.21568,-0.0390625,0.0,76.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.7908101081848145
62,22121501,0,20221215104001,35.1388632,126.9017956,29.0,1665.0,27.843138,20.0,0.0,0.0,0.0,0.0,69.803925,-0.0390625,0.0,69.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.2793433964252472
63,22121501,0,20221215104002,35.1389357,126.9018165,31.0,1670.0,28.62745,19.215687,0.0,0.0,0.0,0.0,70.196075,-0.0390625,0.0,68.0,94.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.050411202013492584
64,22121501,0,20221215104003,35.1390133,126.90184,33.0,1739.0,28.62745,20.392157,0.0,0.0,0.0,0.0,73.72549,-0.0390625,0.0,73.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.05949839949607849
65,22121501,0,20221215104004,35.1390968,126.9018648,36.0,1831.0,30.19608,22.745098,0.0,0.0,0.0,0.0,80.0,-0.0390625,0.0,79.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.14088492095470428
66,22121501,0,20221215104005,35.1391855,126.9018908,38.0,1951.0,29.411764,24.705883,0.0,0.0,0.0,0.0,76.86275,-0.0390625,0.0,77.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.4679705798625946
67,22121501,0,20221215104006,35.1392832,126.9019196,41.0,2090.0,32.54902,24.705883,0.0,0.0,0.0,0.0,81.56863,-0.0390625,0.0,84.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.2199818640947342
68,22121501,0,20221215104007,35.139387,126.9019507,43.0,2323.0,32.54902,25.09804,0.0,0.0,0.0,0.0,78.43137,-0.0390625,0.0,75.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.2824181020259857
69,22121501,0,20221215104008,35.1394973,126.9019847,45.0,1889.0,29.411764,23.137255,0.0,0.0,0.0,0.0,92.15686,-0.0390625,0.0,84.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.15451139211654663
70,22121501,0,20221215104009,35.1396117,126.9020187,46.0,1936.0,26.666666,23.137255,0.0,0.0,0.0,0.0,92.15686,-0.0390625,0.0,73.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.0586828850209713
71,22121501,0,20221215104010,35.1397309,126.9020546,47.0,1923.0,26.666666,20.0,0.0,0.0,0.0,0.0,54.901962,-0.0390625,0.0,67.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.18069501221179962
72,22121501,0,20221215104011,35.1398523,126.9020919,48.0,1824.0,27.843138,21.960785,0.0,0.0,0.0,0.0,94.90196,-0.0390625,0.0,91.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.012086117640137672
73,22121501,0,20221215104012,35.139976,126.9021288,49.0,1517.0,31.37255,21.960785,0.0,0.0,0.0,0.0,92.15686,-0.0390625,0.0,90.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.6348934769630432
74,22121501,0,20221215104013,35.1400995,126.9021676,50.0,1438.0,29.80392,24.313726,0.0,0.0,0.0,0.0,70.98039,-0.0390625,0.0,88.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.28097954392433167
75,22121501,0,20221215104014,35.1402258,126.9022067,50.0,1436.0,29.80392,23.137255,0.0,0.0,0.0,0.0,62.7451,-0.0390625,0.0,75.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.0455191470682621
76,22121501,0,20221215104015,35.1403533,126.9022452,49.0,1549.0,23.137255,15.686275,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,54.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.05451735109090805
77,22121501,0,20221215104016,35.1404802,126.902282,50.0,1752.0,14.90196,12.156863,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,68.0,93.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.009558887220919132
78,22121501,0,20221215104017,35.1406079,126.9023204,49.0,1497.0,14.90196,12.156863,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,31.0,93.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.03161534667015076
79,22121501,0,20221215104018,35.1407332,126.9023593,48.0,1319.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.1283649355173111
80,22121501,0,20221215104019,35.1408555,126.9023998,48.0,1307.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.052696939557790756
81,22121501,0,20221215104020,35.1409785,126.90244,48.0,1283.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,95.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.002181124407798052
82,22121501,0,20221215104021,35.1410992,126.9024798,47.0,1293.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,22.0,95.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.1151338592171669
83,22121501,0,20221215104022,35.1412185,126.9025199,45.0,1304.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,95.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.07655835896730423
84,22121501,0,20221215104023,35.1413344,126.9025581,41.0,1249.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.028248615562915802
85,22121501,0,20221215104024,35.1414423,126.902592,39.0,1597.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,95.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.18855243921279907
86,22121501,0,20221215104025,35.1415419,126.9026232,36.0,1535.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,95.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.0759388729929924
87,22121501,0,20221215104026,35.141636,126.9026531,35.0,1382.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.5540342330932617
88,22121501,0,20221215104027,35.1417228,126.9026818,33.0,1321.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.07614226639270782
89,22121501,0,20221215104028,35.141806,126.9027109,31.0,1261.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,94.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.2808946371078491
90,22121501,0,20221215104029,35.1418861,126.9027395,30.0,1255.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,24.0,94.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.28655141592025757
91,22121501,0,20221215104030,35.1419627,126.9027682,26.0,1145.0,14.90196,10.980392,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,94.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.13315606117248535
92,22121501,0,20221215104031,35.142032,126.9027941,24.0,950.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,94.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.04969445988535881
93,22121501,0,20221215104032,35.1420919,126.9028165,22.0,1135.0,14.90196,10.588235,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,23.0,94.0,0.0,0.0078125,0.0,-2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.18580523133277893
