_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,22120106,0,20221201173326,35.1201819,126.9178361,6.0,815.0,14.90196,12.156863,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,41.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.12637627124786377
37,22120106,0,20221201173327,35.1201992,126.9178306,4.0,722.0,14.90196,10.980392,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,36.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.07649566233158112
38,22120106,0,20221201173328,35.1202054,126.9178292,2.0,722.0,14.90196,10.980392,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,40.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.14450490474700928
39,22120106,0,20221201173329,35.1202027,126.9178304,0.0,785.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2278011441230774
40,22120106,0,20221201173330,35.1202018,126.9178308,0.0,785.0,14.90196,10.980392,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.23787912726402283
41,22120106,0,20221201173331,35.1202014,126.9178309,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,37.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.17534339427947998
42,22120106,0,20221201173332,35.1202013,126.917831,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.21426910161972046
43,22120106,0,20221201173333,35.1202012,126.917831,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2706555724143982
44,22120106,0,20221201173334,35.1202012,126.917831,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2721221148967743
45,22120106,0,20221201173335,35.1202012,126.917831,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,38.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2488059103488922
46,22120106,0,20221201173336,35.1202012,126.917831,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,93.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.27090275287628174
47,22120106,0,20221201173337,35.1202012,126.917831,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.18968811631202698
48,22120106,0,20221201173338,35.1202012,126.917831,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.17847107350826263
49,22120106,0,20221201173339,35.1202012,126.917831,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.20605596899986267
50,22120106,0,20221201173340,35.1202012,126.917831,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,95.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.23482351005077362
51,22120106,0,20221201173341,35.1202012,126.917831,0.0,655.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,38.0,95.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2763216197490692
52,22120106,0,20221201173342,35.1202012,126.917831,0.0,656.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,37.0,95.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2870109975337982
53,22120106,0,20221201173343,35.1202012,126.917831,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,95.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1944413036108017
54,22120106,0,20221201173344,35.1202012,126.917831,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,95.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.19951537251472473
55,22120106,0,20221201173345,35.1202012,126.917831,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,38.0,95.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.267570436000824
56,22120106,0,20221201173346,35.1202012,126.917831,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,38.0,95.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2731279730796814
57,22120106,0,20221201173347,35.1202012,126.917831,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,95.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.20532159507274628
58,22120106,0,20221201173348,35.1202012,126.917831,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,38.0,95.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.16272976994514465
59,22120106,0,20221201173349,35.1202012,126.917831,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1694859117269516
60,22120106,0,20221201173350,35.1202012,126.917831,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.21442976593971252
61,22120106,0,20221201173351,35.1202012,126.917831,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.26278823614120483
62,22120106,0,20221201173352,35.1202012,126.917831,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.21152518689632416
63,22120106,0,20221201173353,35.1202012,126.917831,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,38.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.19065481424331665
64,22120106,0,20221201173354,35.1202012,126.917831,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.22573940455913544
65,22120106,0,20221201173355,35.1202012,126.917831,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.2270262986421585
66,22120106,0,20221201173356,35.1202012,126.917831,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.1977626383304596
67,22120106,0,20221201173357,35.1202012,126.917831,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.2724469006061554
68,22120106,0,20221201173358,35.1202012,126.917831,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.20050778985023499
69,22120106,0,20221201173359,35.1202012,126.917831,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.14841216802597046
70,22120106,0,20221201173400,35.1202012,126.917831,0.0,656.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.17429900169372559
71,22120106,0,20221201173401,35.1202012,126.917831,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.21868693828582764
72,22120106,0,20221201173402,35.1202012,126.917831,0.0,639.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.19787241518497467
73,22120106,0,20221201173403,35.1202012,126.917831,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.18507006764411926
74,22120106,0,20221201173404,35.1202012,126.917831,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.2242264747619629
75,22120106,0,20221201173405,35.1202012,126.917831,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.26542752981185913
76,22120106,0,20221201173406,35.1202012,126.917831,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.2382240742444992
77,22120106,0,20221201173407,35.1202012,126.917831,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.21977248787879944
78,22120106,0,20221201173408,35.1202012,126.917831,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.2561868131160736
79,22120106,0,20221201173409,35.1202012,126.917831,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.20817190408706665
80,22120106,0,20221201173410,35.1202012,126.917831,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.19696806371212006
81,22120106,0,20221201173411,35.1202012,126.917831,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.2264934778213501
82,22120106,0,20221201173412,35.1202012,126.917831,3.0,707.0,14.90196,10.980392,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,40.0,96.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.17925651371479034
83,22120106,0,20221201173413,35.1202012,126.917831,6.0,780.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,38.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.15583157539367676
84,22120106,0,20221201173414,35.1202243,126.9178363,8.0,836.0,14.90196,10.588235,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,28.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.04493981972336769
85,22120106,0,20221201173415,35.1202531,126.9178313,9.0,908.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.2718442976474762
86,22120106,0,20221201173416,35.120282,126.9178226,12.0,1418.0,14.90196,13.333333,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.21516786515712738
87,22120106,0,20221201173417,35.1203147,126.9178137,15.0,1845.0,21.960785,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,44.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.5804639458656311
88,22120106,0,20221201173418,35.1203593,126.917803,19.0,1536.0,14.90196,16.078432,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,48.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.6448103189468384
89,22120106,0,20221201173419,35.1204109,126.9177935,20.0,1586.0,14.90196,12.54902,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,27.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.8427255749702454
90,22120106,0,20221201173420,35.1204677,126.9177869,22.0,1695.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-1.0702447891235352
91,22120106,0,20221201173421,35.1205286,126.9177845,24.0,1800.0,14.90196,12.54902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,30.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.725330114364624
92,22120106,0,20221201173422,35.1205931,126.9177874,26.0,1394.0,14.90196,13.725491,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,34.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.7300755381584167
93,22120106,0,20221201173423,35.1206612,126.9177941,27.0,1391.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,30.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-1.0980682373046875
94,22120106,0,20221201173424,35.1207357,126.9178073,30.0,1805.0,23.921568,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,59.0,96.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-1.5671188831329346
