_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23010202,0,20230102184840,35.1503124,126.8867413,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.2546736001968384
19,23010202,0,20230102184841,35.1503124,126.8867413,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.3378683030605316
20,23010202,0,20230102184842,35.1503124,126.8867413,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.2559407651424408
21,23010202,0,20230102184843,35.1503124,126.8867413,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.09891719371080399
22,23010202,0,20230102184844,35.1503124,126.8867413,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.14371371269226074
23,23010202,0,20230102184845,35.1503124,126.8867413,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.20658574998378754
24,23010202,0,20230102184846,35.1503124,126.8867413,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.33549389243125916
25,23010202,0,20230102184847,35.1503124,126.8867413,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.18101219832897186
26,23010202,0,20230102184848,35.1503124,126.8867413,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.18381088972091675
27,23010202,0,20230102184849,35.1503124,126.8867413,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.298062264919281
28,23010202,0,20230102184850,35.1503124,126.8867413,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.25203976035118103
29,23010202,0,20230102184851,35.1503124,126.8867413,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.10981746017932892
30,23010202,0,20230102184852,35.1503124,126.8867413,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.15465107560157776
31,23010202,0,20230102184853,35.1503124,126.8867413,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.32310229539871216
32,23010202,0,20230102184854,35.1503124,126.8867413,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.2316456288099289
33,23010202,0,20230102184855,35.1503124,126.8867413,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.148405060172081
34,23010202,0,20230102184856,35.1503124,126.8867413,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.13961750268936157
35,23010202,0,20230102184857,35.1503124,126.8867413,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.25524869561195374
36,23010202,0,20230102184858,35.1503124,126.8867413,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.2927338480949402
37,23010202,0,20230102184859,35.1503124,126.8867413,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.15908271074295044
38,23010202,0,20230102184900,35.1503124,126.8867413,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.15486721694469452
39,23010202,0,20230102184901,35.1503124,126.8867413,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.24762102961540222
40,23010202,0,20230102184902,35.1503124,126.8867413,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.31206780672073364
41,23010202,0,20230102184903,35.1503124,126.8867413,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.03761787340044975
42,23010202,0,20230102184904,35.1503081,126.8867431,4.0,1300.0,29.80392,11.372549,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,60.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.08455565571784973
43,23010202,0,20230102184905,35.1502971,126.886751,12.0,1791.0,29.80392,19.215687,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.49203234910964966
44,23010202,0,20230102184906,35.1502716,126.8867704,16.0,2392.0,30.980392,23.137255,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,71.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.7543041706085205
45,23010202,0,20230102184907,35.1502318,126.8868019,20.0,2041.0,30.19608,23.137255,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,76.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.08028044551610947
46,23010202,0,20230102184908,35.1501835,126.8868396,25.0,2152.0,30.19608,21.960785,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,69.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.22484107315540314
47,23010202,0,20230102184909,35.150128,126.8868826,26.0,1816.0,25.490196,20.392157,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,67.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.6411706209182739
48,23010202,0,20230102184910,35.1500674,126.8869294,28.0,1683.0,25.490196,20.392157,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,63.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.48676812648773193
49,23010202,0,20230102184911,35.1500054,126.8869768,28.0,1511.0,25.490196,16.470589,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.557173490524292
50,23010202,0,20230102184912,35.1499412,126.8870262,27.0,1432.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,23.0,96.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.1468081921339035
51,23010202,0,20230102184913,35.1498789,126.8870735,26.0,1368.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.21443486213684082
52,23010202,0,20230102184914,35.1498193,126.8871177,25.0,1458.0,14.90196,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,40.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.1867428421974182
53,23010202,0,20230102184915,35.1497632,126.8871601,26.0,1534.0,25.490196,14.117647,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,48.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.133125439286232
54,23010202,0,20230102184916,35.1497065,126.8872039,27.0,1529.0,24.705883,14.117647,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,61.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.2583981454372406
55,23010202,0,20230102184917,35.1496472,126.8872493,26.0,1476.0,24.705883,14.117647,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,29.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.4443088471889496
56,23010202,0,20230102184918,35.1495882,126.8872942,25.0,1424.0,21.17647,14.117647,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,34.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.20718930661678314
57,23010202,0,20230102184919,35.1495308,126.8873375,26.0,1776.0,25.490196,14.117647,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,65.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.17907722294330597
58,23010202,0,20230102184920,35.1494738,126.8873817,26.0,1611.0,25.490196,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,53.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3015211224555969
59,23010202,0,20230102184921,35.1494149,126.8874271,26.0,1522.0,15.686275,13.333333,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,37.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.32880398631095886
60,23010202,0,20230102184922,35.1493564,126.887472,27.0,1980.0,32.156864,13.333333,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,83.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.047519978135824203
61,23010202,0,20230102184923,35.1492961,126.8875173,28.0,1700.0,32.156864,16.078432,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,60.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.25187885761260986
62,23010202,0,20230102184924,35.1492311,126.8875651,29.0,1891.0,20.392157,18.431372,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,77.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.33710983395576477
63,23010202,0,20230102184925,35.1491669,126.8876134,29.0,1695.0,24.313726,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,44.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.010728491470217705
64,23010202,0,20230102184926,35.1491014,126.8876632,29.0,1718.0,24.313726,12.941176,0.0,0.0,0.0,0.0,79.60784,-0.03125,0.0,49.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.08712802827358246
65,23010202,0,20230102184927,35.1490373,126.8877124,30.0,2018.0,26.666666,21.960785,0.0,0.0,0.0,0.0,57.2549,-0.03125,0.0,84.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.3374502956867218
66,23010202,0,20230102184928,35.1489714,126.887764,29.0,1615.0,17.647058,12.54902,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,29.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.02155422978103161
67,23010202,0,20230102184929,35.148905,126.8878156,28.0,1510.0,21.17647,15.686275,0.0,0.0,0.0,0.0,23.137255,-0.03125,0.0,23.0,95.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.43665453791618347
68,23010202,0,20230102184930,35.1488432,126.8878638,29.0,1702.0,30.588236,15.686275,0.0,0.0,0.0,0.0,74.5098,-0.03125,0.0,48.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.09165805578231812
69,23010202,0,20230102184931,35.1487798,126.8879124,30.0,1968.0,30.588236,20.784313,0.0,0.0,0.0,0.0,52.941177,-0.03125,0.0,70.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.8182550072669983
70,23010202,0,20230102184932,35.1487105,126.8879625,31.0,1887.0,14.90196,12.54902,0.0,0.0,0.0,0.0,38.431374,-0.03125,0.0,70.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.14180727303028107
71,23010202,0,20230102184933,35.1486393,126.888013,30.0,1668.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,-0.03125,0.0,23.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.1257341504096985
72,23010202,0,20230102184934,35.1485684,126.888063,30.0,1563.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,22.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.26267769932746887
73,23010202,0,20230102184935,35.1485002,126.8881112,29.0,1497.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,-0.03125,0.0,22.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.6564127802848816
74,23010202,0,20230102184936,35.1484348,126.8881581,27.0,1497.0,30.980392,12.156863,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,53.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.6037037372589111
75,23010202,0,20230102184937,35.1483729,126.8882041,30.0,1718.0,30.980392,24.313726,0.0,0.0,0.0,0.0,76.47059,-0.03125,0.0,79.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.02410314418375492
76,23010202,0,20230102184938,35.1483061,126.8882545,33.0,1760.0,14.90196,12.941176,0.0,0.0,0.0,0.0,61.17647,-0.03125,0.0,26.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.0633963942527771
77,23010202,0,20230102184939,35.1482317,126.8883103,33.0,1692.0,14.90196,12.941176,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,23.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.4881289303302765
78,23010202,0,20230102184940,35.1481551,126.8883678,34.0,1672.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.03125,0.0,30.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.08219174295663834
79,23010202,0,20230102184941,35.14808,126.8884249,35.0,1402.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,26.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.1653510332107544
80,23010202,0,20230102184942,35.1480013,126.8884853,36.0,1580.0,23.921568,12.156863,0.0,0.0,0.0,0.0,49.411766,-0.03125,0.0,43.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.4640684127807617
81,23010202,0,20230102184943,35.1479207,126.8885479,37.0,1502.0,23.921568,12.54902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,25.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.0777173861861229
82,23010202,0,20230102184944,35.1478362,126.8886127,38.0,1567.0,21.17647,12.54902,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,28.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.1519661247730255
83,23010202,0,20230102184945,35.1477511,126.8886767,40.0,1745.0,25.882353,12.54902,0.0,0.0,0.0,0.0,48.235294,-0.03125,0.0,42.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.22521205246448517
84,23010202,0,20230102184946,35.1476623,126.8887439,42.0,1854.0,16.862745,20.784313,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,66.0,94.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.3885614275932312
85,23010202,0,20230102184947,35.1475694,126.8888141,44.0,1769.0,27.843138,12.54902,0.0,0.0,0.0,0.0,85.09804,-0.03125,0.0,33.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.43793362379074097
86,23010202,0,20230102184948,35.1474719,126.8888881,46.0,1936.0,27.843138,20.0,0.0,0.0,0.0,0.0,76.07843,-0.03125,0.0,48.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.14951173961162567
87,23010202,0,20230102184949,35.1473695,126.8889655,47.0,1946.0,27.843138,23.529411,0.0,0.0,0.0,0.0,37.64706,-0.03125,0.0,80.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.05750878527760506
88,23010202,0,20230102184950,35.1472631,126.8890458,50.0,2003.0,18.431372,23.529411,0.0,0.0,0.0,0.0,93.333336,-0.03125,0.0,41.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.02670426480472088
89,23010202,0,20230102184951,35.1471523,126.889129,49.0,1414.0,18.431372,12.156863,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,23.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.6090589165687561
90,23010202,0,20230102184952,35.1470414,126.8892117,48.0,1401.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,26.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.4109315276145935
91,23010202,0,20230102184953,35.1469312,126.8892931,47.0,1356.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,27.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.32701313495635986
92,23010202,0,20230102184954,35.1468245,126.88937,45.0,1328.0,16.862745,12.156863,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,26.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.1786944717168808
93,23010202,0,20230102184955,35.1467219,126.8894426,45.0,1355.0,16.862745,12.941176,0.0,0.0,0.0,0.0,40.784313,-0.03125,0.0,35.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.65743488073349
94,23010202,0,20230102184956,35.1466201,126.8895159,44.0,1290.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,25.0,93.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.44318830966949463
