_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22112308,0,20221123161332,35.194903,126.8472031,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,96.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.05153799429535866
23,22112308,0,20221123161333,35.194903,126.8472031,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,97.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.022240648046135902
24,22112308,0,20221123161334,35.194903,126.8472031,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,97.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.06534340977668762
25,22112308,0,20221123161335,35.194903,126.8472031,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,97.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.03357267752289772
26,22112308,0,20221123161336,35.194903,126.8472031,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,97.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.018527023494243622
27,22112308,0,20221123161337,35.194903,126.8472031,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,97.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.02780565619468689
28,22112308,0,20221123161338,35.194903,126.8472031,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,97.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.020074523985385895
29,22112308,0,20221123161339,35.194903,126.8472031,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.0031834770925343037
30,22112308,0,20221123161340,35.194903,126.8472031,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.08028579503297806
31,22112308,0,20221123161341,35.194903,126.8472031,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.045478321611881256
32,22112308,0,20221123161342,35.194903,126.8472031,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.04443995654582977
33,22112308,0,20221123161343,35.194903,126.8472031,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.08301916718482971
34,22112308,0,20221123161344,35.194903,126.8472031,0.0,634.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.03227570280432701
35,22112308,0,20221123161345,35.194905,126.8472021,1.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,39.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.009152649901807308
36,22112308,0,20221123161346,35.1949088,126.8471975,4.0,1068.0,23.137255,13.725491,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.0755288377404213
37,22112308,0,20221123161347,35.1949166,126.8471873,9.0,1424.0,23.137255,18.039215,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,62.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.15407346189022064
38,22112308,0,20221123161348,35.1949344,126.847163,15.0,1966.0,29.411764,21.17647,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,70.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.14319513738155365
39,22112308,0,20221123161349,35.1949548,126.8471354,18.0,1889.0,30.980392,21.17647,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,78.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.0742073804140091
40,22112308,0,20221123161350,35.1949867,126.8470923,24.0,2066.0,30.980392,22.745098,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,76.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.317318320274353
41,22112308,0,20221123161351,35.195026,126.8470391,28.0,2066.0,31.37255,23.921568,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,76.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.39760082960128784
42,22112308,0,20221123161352,35.1950728,126.8469759,31.0,2343.0,30.980392,23.921568,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,73.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.037293583154678345
43,22112308,0,20221123161353,35.1951262,126.8469027,32.0,2588.0,30.980392,20.0,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,73.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.13845139741897583
44,22112308,0,20221123161354,35.1951844,126.8468239,32.0,1773.0,14.90196,20.0,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,27.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.021122196689248085
45,22112308,0,20221123161355,35.1952435,126.8467456,32.0,1671.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,22.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.5674561858177185
46,22112308,0,20221123161356,35.1952996,126.8466673,32.0,1683.0,14.90196,14.509804,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,25.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,2.6150715351104736
47,22112308,0,20221123161357,35.1953478,126.8465856,31.0,1591.0,14.90196,14.509804,0.0,0.0,0.0,0.0,22.745098,-0.078125,0.0,22.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,5.842578887939453
48,22112308,0,20221123161358,35.1953902,126.8465032,30.0,1539.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.568628,-0.078125,0.0,21.0,97.0,0.0,0.0390625,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,7.4474406242370605
49,22112308,0,20221123161359,35.1954079,126.8464162,28.0,1528.0,18.82353,14.509804,0.0,0.0,0.0,0.0,31.764706,-0.078125,0.0,25.0,97.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,9.659765243530273
50,22112308,0,20221123161400,35.1953886,126.8463321,29.0,1718.0,29.019608,20.0,0.0,0.0,0.0,0.0,70.588234,-0.078125,0.0,66.0,97.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,7.576051235198975
51,22112308,0,20221123161401,35.1953455,126.8462598,31.0,1852.0,29.019608,21.960785,0.0,0.0,0.0,0.0,72.94118,-0.078125,0.0,78.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,6.5869317054748535
52,22112308,0,20221123161402,35.1952803,126.8462027,33.0,1946.0,28.235294,21.960785,0.0,0.0,0.0,0.0,72.94118,-0.078125,0.0,73.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,2.611215591430664
53,22112308,0,20221123161403,35.1952004,126.8461557,36.0,2027.0,31.764706,24.313726,0.0,0.0,0.0,0.0,83.52941,-0.078125,0.0,75.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.48490989208221436
54,22112308,0,20221123161404,35.1951185,126.8461079,39.0,2114.0,22.745098,24.313726,0.0,0.0,0.0,0.0,78.82353,-0.078125,0.0,51.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.24473993480205536
55,22112308,0,20221123161405,35.1950269,126.8460539,40.0,2009.0,22.745098,23.137255,0.0,0.0,0.0,0.0,64.70588,-0.078125,0.0,74.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.006991418544203043
56,22112308,0,20221123161406,35.1949322,126.8459966,39.0,1580.0,18.431372,14.90196,0.0,0.0,0.0,0.0,29.411764,-0.078125,0.0,31.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.0392589345574379
57,22112308,0,20221123161407,35.1948393,126.8459381,37.0,1580.0,20.0,14.90196,0.0,0.0,0.0,0.0,29.411764,-0.078125,0.0,38.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.012839891016483307
58,22112308,0,20221123161408,35.1947508,126.8458814,36.0,1467.0,20.0,16.078432,0.0,0.0,0.0,0.0,52.941177,-0.078125,0.0,31.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.2366134375333786
59,22112308,0,20221123161409,35.1946657,126.8458281,33.0,1355.0,14.90196,14.117647,0.0,0.0,0.0,0.0,25.882353,-0.078125,0.0,23.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.2127785086631775
60,22112308,0,20221123161410,35.1945857,126.8457765,30.0,1240.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.529411,-0.078125,0.0,23.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.0747329518198967
61,22112308,0,20221123161411,35.1945129,126.8457277,28.0,1126.0,14.90196,13.725491,0.0,0.0,0.0,0.0,23.921568,-0.078125,0.0,24.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.7621338963508606
62,22112308,0,20221123161412,35.1944461,126.8456837,26.0,1016.0,14.90196,13.725491,0.0,0.0,0.0,0.0,24.705883,-0.078125,0.0,25.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.0618219375610352
63,22112308,0,20221123161413,35.1943851,126.8456407,24.0,947.0,14.90196,13.725491,0.0,0.0,0.0,0.0,26.666666,-0.078125,0.0,27.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.34595155715942383
64,22112308,0,20221123161414,35.1943308,126.8455974,22.0,976.0,14.90196,13.725491,0.0,0.0,0.0,0.0,27.843138,-0.078125,0.0,28.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.3574520945549011
65,22112308,0,20221123161415,35.1942816,126.8455568,20.0,1136.0,14.90196,13.725491,0.0,0.0,0.0,0.0,27.450981,-0.078125,0.0,25.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.15876427292823792
66,22112308,0,20221123161416,35.1942352,126.8455195,18.0,1033.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.19608,-0.078125,0.0,29.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.3726462423801422
67,22112308,0,20221123161417,35.1941931,126.8454873,14.0,905.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,-0.078125,0.0,30.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.6796758770942688
68,22112308,0,20221123161418,35.1941576,126.8454614,11.0,800.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,-0.078125,0.0,37.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.7074849605560303
69,22112308,0,20221123161419,35.1941299,126.8454429,7.0,791.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,-0.078125,0.0,40.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.6115829944610596
70,22112308,0,20221123161420,35.1941104,126.8454301,4.0,817.0,14.90196,14.117647,0.0,0.0,0.0,0.0,39.60784,-0.078125,0.0,43.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.20539355278015137
71,22112308,0,20221123161421,35.1941,126.8454231,2.0,743.0,14.90196,14.117647,0.0,0.0,0.0,0.0,41.17647,-0.078125,0.0,39.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.1821453720331192
72,22112308,0,20221123161422,35.1940964,126.8454207,0.0,790.0,14.90196,13.725491,0.0,0.0,0.0,0.0,41.568626,-0.078125,0.0,39.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.08495522290468216
73,22112308,0,20221123161423,35.1940968,126.845421,0.0,689.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,-0.078125,0.0,39.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.05864262953400612
74,22112308,0,20221123161424,35.1940988,126.8454223,0.0,692.0,14.90196,13.725491,0.0,0.0,0.0,0.0,37.2549,-0.078125,0.0,38.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.018152115866541862
75,22112308,0,20221123161425,35.1940993,126.8454226,0.0,672.0,14.90196,12.941176,0.0,0.0,0.0,0.0,35.294117,-0.078125,0.0,35.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.014117776416242123
76,22112308,0,20221123161426,35.1940995,126.8454227,0.0,662.0,14.90196,12.941176,0.0,0.0,0.0,0.0,34.509804,-0.078125,0.0,34.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.03166159987449646
77,22112308,0,20221123161427,35.1940995,126.8454228,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,34.117645,-0.078125,0.0,34.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.009141233749687672
78,22112308,0,20221123161428,35.1940996,126.8454228,0.0,645.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.72549,-0.078125,0.0,33.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.0675756111741066
79,22112308,0,20221123161429,35.1940996,126.8454228,0.0,646.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.333332,-0.078125,0.0,33.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.008757341653108597
80,22112308,0,20221123161430,35.1940996,126.8454228,0.0,647.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.333332,-0.078125,0.0,33.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.0327257364988327
81,22112308,0,20221123161431,35.1940996,126.8454228,0.0,637.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.333332,-0.078125,0.0,33.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.020342504605650902
82,22112308,0,20221123161432,35.1940996,126.8454228,0.0,637.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.333332,-0.015625,0.0,33.0,96.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.01068475004285574
83,22112308,0,20221123161433,35.1940996,126.8454228,0.0,640.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.333332,-0.015625,0.0,33.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.04956170171499252
84,22112308,0,20221123161434,35.1940996,126.8454228,0.0,646.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,33.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.005614110734313726
85,22112308,0,20221123161435,35.1940996,126.8454228,0.0,647.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.03744475170969963
86,22112308,0,20221123161436,35.1940996,126.8454228,0.0,644.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.333332,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.005953734740614891
87,22112308,0,20221123161437,35.1940996,126.8454228,0.0,650.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.03039185330271721
88,22112308,0,20221123161438,35.1940996,126.8454228,0.0,638.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.008237214758992195
89,22112308,0,20221123161439,35.1940996,126.8454228,0.0,634.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.333332,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.006882007699459791
90,22112308,0,20221123161440,35.1940996,126.8454228,0.0,639.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.04590890184044838
91,22112308,0,20221123161441,35.1940996,126.8454228,0.0,649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.011150004342198372
92,22112308,0,20221123161442,35.1940996,126.8454228,0.0,650.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.031095420941710472
93,22112308,0,20221123161443,35.1940996,126.8454228,0.0,647.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.02863096073269844
94,22112308,0,20221123161444,35.1940996,126.8454228,0.0,647.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,96.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.0011502399574965239
