_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,22121104,0,20221211104445,35.1924823,126.852701,0.0,667.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.015625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.0839691162109375
46,22121104,0,20221211104446,35.1924821,126.8527011,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.015625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7424452304840088
47,22121104,0,20221211104447,35.1924819,126.8527011,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.015625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.5619893074035645
48,22121104,0,20221211104448,35.1924818,126.8527011,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.07607102394104
49,22121104,0,20221211104449,35.1924817,126.8527011,0.0,687.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-4.2803850173950195
50,22121104,0,20221211104450,35.1924817,126.8527012,0.0,679.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-4.866801738739014
51,22121104,0,20221211104451,35.1924819,126.8527016,0.0,684.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7752276659011841
52,22121104,0,20221211104452,35.1924818,126.8527017,0.0,664.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.858637809753418
53,22121104,0,20221211104453,35.1924816,126.8527015,0.0,661.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,11.915398597717285
54,22121104,0,20221211104454,35.1924815,126.8527012,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-6.36552095413208
55,22121104,0,20221211104455,35.1924816,126.8527008,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-5.403842449188232
56,22121104,0,20221211104456,35.1924815,126.8527002,0.0,655.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.931866407394409
57,22121104,0,20221211104457,35.1924815,126.8526999,0.0,671.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-23.50495719909668
58,22121104,0,20221211104458,35.1924814,126.8526997,0.0,684.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-9.45296859741211
59,22121104,0,20221211104459,35.1924817,126.8526994,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,32.52411651611328
60,22121104,0,20221211104500,35.1924817,126.8526993,0.0,668.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.0770219564437866
61,22121104,0,20221211104501,35.1924812,126.8526994,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,12.703733444213867
62,22121104,0,20221211104502,35.1924809,126.8526995,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,5.855884552001953
63,22121104,0,20221211104503,35.1924801,126.8526997,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,5.038118839263916
64,22121104,0,20221211104504,35.1924793,126.8527003,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.0390625,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.357338547706604
65,22121104,0,20221211104505,35.1924786,126.8527012,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.878222703933716
66,22121104,0,20221211104506,35.1924778,126.8527029,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.0234375,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-24.129430770874023
67,22121104,0,20221211104507,35.1924768,126.8527048,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,12.73686695098877
68,22121104,0,20221211104508,35.1924753,126.8527078,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,73.98075866699219
69,22121104,0,20221211104509,35.192475,126.8527082,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.3990063667297363
70,22121104,0,20221211104510,35.1924748,126.8527087,0.0,671.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.8838298320770264
71,22121104,0,20221211104511,35.1924744,126.852709,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-6.939416408538818
72,22121104,0,20221211104512,35.1924737,126.85271,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.2079837322235107
73,22121104,0,20221211104513,35.1924736,126.8527086,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-21.594499588012695
74,22121104,0,20221211104514,35.192473,126.8527078,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.284663200378418
75,22121104,0,20221211104515,35.1924719,126.8527082,0.0,664.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.783874273300171
76,22121104,0,20221211104516,35.1924711,126.8527089,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-4.050009727478027
77,22121104,0,20221211104517,35.1924704,126.8527094,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,90.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-3.1568431854248047
78,22121104,0,20221211104518,35.1924695,126.8527098,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.2583279311656952
79,22121104,0,20221211104519,35.1924689,126.8527099,0.0,670.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-1.2925843000411987
80,22121104,0,20221211104520,35.1924682,126.8527101,0.0,671.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.4500642418861389
81,22121104,0,20221211104521,35.1924671,126.852711,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,91.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.337646007537842
82,22121104,0,20221211104522,35.1924656,126.8527122,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-20.44369125366211
83,22121104,0,20221211104523,35.1924645,126.8527131,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,91.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,50.009010314941406
84,22121104,0,20221211104524,35.1924633,126.8527141,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-17.687381744384766
85,22121104,0,20221211104525,35.1924619,126.8527153,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.03125,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-9.087821006774902
86,22121104,0,20221211104526,35.1924608,126.8527154,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,91.0,0.0,0.046875,0.0390625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.478899747133255
87,22121104,0,20221211104527,35.1924601,126.8527148,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.0390625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.38379186391830444
88,22121104,0,20221211104528,35.1924598,126.852712,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.0390625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,3.1470882892608643
89,22121104,0,20221211104529,35.1924595,126.8527109,0.0,668.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.0390625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,3.751711845397949
90,22121104,0,20221211104530,35.1924591,126.8527099,0.0,667.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,91.0,0.0,0.046875,0.0390625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-10.640860557556152
91,22121104,0,20221211104531,35.1924591,126.8527093,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,91.0,0.0,0.046875,0.0390625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-24.11220932006836
92,22121104,0,20221211104532,35.1924584,126.8527083,0.0,684.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,91.0,0.0,0.046875,0.0390625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-18.842044830322266
93,22121104,0,20221211104533,35.1924583,126.8527074,0.0,691.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,91.0,0.0,0.046875,0.0390625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,19.59710693359375
94,22121104,0,20221211104534,35.1924587,126.8527034,0.0,665.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,91.0,0.0,0.046875,0.0390625,7.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,22.007030487060547
