_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112704,0,20221127121855,35.2239983,126.8824386,0.0,695.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,0.04017741233110428
12,22112704,0,20221127121856,35.223999,126.8824354,0.0,683.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,0.07144778966903687
13,22112704,0,20221127121857,35.2239995,126.882433,0.0,698.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,0.018496619537472725
14,22112704,0,20221127121858,35.2239998,126.8824327,0.0,696.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,4.437806129455566
15,22112704,0,20221127121859,35.2239988,126.8824327,0.0,680.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,7.386226654052734
16,22112704,0,20221127121900,35.2239966,126.8824311,0.0,701.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,-2.555260419845581
17,22112704,0,20221127121901,35.2239954,126.8824276,0.0,716.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,-14.42984390258789
18,22112704,0,20221127121902,35.2239953,126.8824267,0.0,697.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,-4.959239482879639
19,22112704,0,20221127121903,35.2239955,126.8824269,0.0,683.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,1.3681731224060059
20,22112704,0,20221127121904,35.2239955,126.8824269,0.0,677.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,-3.0604188442230225
21,22112704,0,20221127121905,35.2239955,126.882427,0.0,684.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,-3.5623996257781982
22,22112704,0,20221127121906,35.2239955,126.882427,0.0,687.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,-5.823163032531738
23,22112704,0,20221127121907,35.2239955,126.882427,0.0,718.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,-8.459031105041504
24,22112704,0,20221127121908,35.2240006,126.8824445,0.0,718.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,-3.4871833324432373
25,22112704,0,20221127121909,35.224004,126.8824651,0.0,709.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.541,2.1933648586273193
26,22112704,0,20221127121910,35.2240028,126.8824693,0.0,684.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.48899489641189575
27,22112704,0,20221127121911,35.2240036,126.88247,0.0,684.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-1.7601450681686401
28,22112704,0,20221127121912,35.2240037,126.8824694,0.0,686.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.7990924119949341
29,22112704,0,20221127121913,35.2240035,126.8824693,0.0,693.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,77.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.6592133641242981
30,22112704,0,20221127121914,35.2240033,126.8824691,0.0,687.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,77.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-1.3477271795272827
31,22112704,0,20221127121915,35.2240031,126.882469,0.0,692.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,77.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-10.629940032958984
32,22112704,0,20221127121916,35.2240031,126.8824691,0.0,691.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-10.820462226867676
33,22112704,0,20221127121917,35.2240032,126.8824692,0.0,692.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-7.070163726806641
34,22112704,0,20221127121918,35.224003,126.8824698,0.0,688.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-2.949688673019409
35,22112704,0,20221127121919,35.2240029,126.8824699,0.0,681.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.6590836048126221
36,22112704,0,20221127121920,35.2240028,126.8824696,0.0,692.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,3.527961492538452
37,22112704,0,20221127121921,35.2240024,126.882468,0.0,686.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-2.7715752124786377
38,22112704,0,20221127121922,35.2240024,126.8824672,0.0,691.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.4750979244709015
39,22112704,0,20221127121923,35.2240024,126.8824667,0.0,691.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.6977528929710388
40,22112704,0,20221127121924,35.224002,126.8824661,0.0,696.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-1.4175220727920532
41,22112704,0,20221127121925,35.224002,126.8824652,0.0,678.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.35447245836257935
42,22112704,0,20221127121926,35.2240016,126.8824642,0.0,674.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.9708136320114136
43,22112704,0,20221127121927,35.2240014,126.8824637,0.0,674.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.048742569983005524
44,22112704,0,20221127121928,35.224001,126.8824628,0.0,687.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.13336589932441711
45,22112704,0,20221127121929,35.2240008,126.8824626,0.0,683.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.3591838777065277
46,22112704,0,20221127121930,35.2240006,126.8824623,0.0,690.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-0.27669185400009155
47,22112704,0,20221127121931,35.2240003,126.882462,0.0,683.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-2.5964887142181396
48,22112704,0,20221127121932,35.2240001,126.8824614,0.0,685.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,0.006133058108389378
49,22112704,0,20221127121933,35.224,126.8824609,0.0,683.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,1.0393946170806885
50,22112704,0,20221127121934,35.2239997,126.8824601,0.0,681.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,4.606916904449463
51,22112704,0,20221127121935,35.2239995,126.8824597,0.0,685.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-0.01358840148895979
52,22112704,0,20221127121936,35.2239994,126.8824598,0.0,684.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,11.771439552307129
53,22112704,0,20221127121937,35.2239991,126.8824601,0.0,685.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-10.551206588745117
54,22112704,0,20221127121938,35.2239989,126.8824599,0.0,683.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-6.567656993865967
55,22112704,0,20221127121939,35.2239988,126.8824594,0.0,686.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-0.475597083568573
56,22112704,0,20221127121940,35.223999,126.8824592,0.0,681.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-2.2165231704711914
57,22112704,0,20221127121941,35.2239992,126.8824591,0.0,681.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-1.6383671760559082
58,22112704,0,20221127121942,35.2239995,126.8824589,0.0,686.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-2.7753541469573975
59,22112704,0,20221127121943,35.2239989,126.8824584,0.0,689.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-3.91992449760437
60,22112704,0,20221127121944,35.2239988,126.882458,0.0,682.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,5.17910099029541
61,22112704,0,20221127121945,35.2239992,126.8824565,0.0,682.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,3.458254814147949
62,22112704,0,20221127121946,35.2239996,126.8824558,0.0,682.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,5.602663040161133
63,22112704,0,20221127121947,35.2239998,126.882456,0.0,679.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.9798703789710999
64,22112704,0,20221127121948,35.2239996,126.8824566,0.0,674.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-1.1082541942596436
65,22112704,0,20221127121949,35.224,126.8824562,0.0,667.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,3.0791661739349365
66,22112704,0,20221127121950,35.2240007,126.8824564,0.0,670.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,3.6606099605560303
67,22112704,0,20221127121951,35.2240012,126.8824556,0.0,689.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.0005782420630566776
68,22112704,0,20221127121952,35.2240015,126.8824552,0.0,672.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.24245135486125946
69,22112704,0,20221127121953,35.2240014,126.8824547,0.0,680.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.014465466141700745
70,22112704,0,20221127121954,35.2240013,126.8824546,0.0,684.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.14679297804832458
71,22112704,0,20221127121955,35.2240008,126.8824547,0.0,678.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.10246765613555908
72,22112704,0,20221127121956,35.2240001,126.8824545,0.0,668.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.2247375100851059
73,22112704,0,20221127121957,35.2239998,126.8824545,0.0,684.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.03032318875193596
74,22112704,0,20221127121958,35.2239993,126.8824541,0.0,683.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.05258560925722122
75,22112704,0,20221127121959,35.2239989,126.8824538,0.0,680.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-0.1987687051296234
76,22112704,0,20221127122000,35.2239993,126.8824527,0.0,676.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,79.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,-6.1458964347839355
77,22112704,0,20221127122001,35.2239998,126.8824515,0.0,685.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,0.22112831473350525
78,22112704,0,20221127122002,35.2240006,126.8824505,0.0,673.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,8.806949615478516
79,22112704,0,20221127122003,35.2240016,126.8824492,0.0,667.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.745,13.333739280700684
80,22112704,0,20221127122004,35.2240019,126.8824484,0.0,670.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,1.721777319908142
81,22112704,0,20221127122005,35.2240016,126.8824485,0.0,676.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-4.884684085845947
82,22112704,0,20221127122006,35.2239965,126.8824464,0.0,665.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-8.406588554382324
83,22112704,0,20221127122007,35.2239939,126.8824403,0.0,675.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-1.115021824836731
84,22112704,0,20221127122008,35.2239912,126.8824383,0.0,687.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-0.1187405213713646
85,22112704,0,20221127122009,35.2239929,126.8824405,0.0,667.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,0.31314796209335327
86,22112704,0,20221127122010,35.223992,126.8824413,0.0,671.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-0.520536482334137
87,22112704,0,20221127122011,35.2239919,126.8824413,0.0,679.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-1.3316088914871216
88,22112704,0,20221127122012,35.223992,126.8824413,0.0,686.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-14.429713249206543
89,22112704,0,20221127122013,35.223993,126.8824413,0.0,684.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-0.9531076550483704
90,22112704,0,20221127122014,35.2239944,126.8824414,0.0,684.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,4.055996894836426
91,22112704,0,20221127122015,35.223995,126.882441,0.0,658.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,3.755906581878662
92,22112704,0,20221127122016,35.2239954,126.8824404,0.0,675.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,0.5681350231170654
93,22112704,0,20221127122017,35.2239955,126.8824404,0.0,658.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,80.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,2.6601014137268066
94,22112704,0,20221127122018,35.2239955,126.8824405,0.0,686.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,81.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,0.17245878279209137
95,22112704,0,20221127122019,35.2239956,126.8824404,0.0,669.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,81.0,0.0,0.03125,0.0,4.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,12.643,-4.972954750061035
