_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112203,0,20221122113604,35.1540661,126.9270654,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-0.37388208508491516
12,22112203,0,20221122113605,35.1540667,126.9270647,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.10244788229465485
13,22112203,0,20221122113606,35.1540672,126.9270643,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.7805255055427551
14,22112203,0,20221122113607,35.1540678,126.9270638,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.36745408177375793
15,22112203,0,20221122113608,35.1540681,126.9270635,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.2721918821334839
16,22112203,0,20221122113609,35.1540686,126.9270626,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-0.7725419402122498
17,22112203,0,20221122113610,35.1540694,126.9270616,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-3.8418970108032227
18,22112203,0,20221122113611,35.1540699,126.9270614,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-3.236604690551758
19,22112203,0,20221122113612,35.1540706,126.9270611,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-10.114177703857422
20,22112203,0,20221122113613,35.154072,126.9270606,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-13.409051895141602
21,22112203,0,20221122113614,35.1540739,126.9270602,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-5.570630073547363
22,22112203,0,20221122113615,35.1540753,126.9270609,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-2.1966168880462646
23,22112203,0,20221122113616,35.1540763,126.9270616,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-0.04471324384212494
24,22112203,0,20221122113617,35.1540772,126.9270624,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.10050960630178452
25,22112203,0,20221122113618,35.1540779,126.9270634,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.20705550909042358
26,22112203,0,20221122113619,35.1540784,126.9270652,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.3066369891166687
27,22112203,0,20221122113620,35.154079,126.9270663,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-0.29283207654953003
28,22112203,0,20221122113621,35.1540795,126.9270673,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.5245132446289062
29,22112203,0,20221122113622,35.1540802,126.9270674,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,99.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.17488981783390045
30,22112203,0,20221122113623,35.1540807,126.9270678,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,99.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.6608517169952393
31,22112203,0,20221122113624,35.154081,126.9270683,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,99.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.13979242742061615
32,22112203,0,20221122113625,35.1540814,126.9270684,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,99.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.1998424082994461
33,22112203,0,20221122113626,35.1540819,126.9270689,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-0.30608969926834106
34,22112203,0,20221122113627,35.1540824,126.927069,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.4763927757740021
35,22112203,0,20221122113628,35.1540831,126.927069,0.0,635.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-0.3303605616092682
36,22112203,0,20221122113629,35.1540835,126.9270689,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.05683870613574982
37,22112203,0,20221122113630,35.1540837,126.9270693,0.0,631.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-0.15125463902950287
38,22112203,0,20221122113631,35.1540838,126.92707,0.0,633.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.3308340907096863
39,22112203,0,20221122113632,35.1540842,126.9270703,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,1.2522754669189453
40,22112203,0,20221122113633,35.1540851,126.92707,0.0,637.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,10.254237174987793
41,22112203,0,20221122113634,35.1540859,126.9270701,0.0,635.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,6.806899547576904
42,22112203,0,20221122113635,35.1540867,126.9270702,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-1.6459611654281616
43,22112203,0,20221122113636,35.154088,126.9270707,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.7383803725242615
44,22112203,0,20221122113637,35.1540892,126.9270709,0.0,634.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,1.0622631311416626
45,22112203,0,20221122113638,35.1540901,126.9270709,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.006759530398994684
46,22112203,0,20221122113639,35.1540913,126.9270706,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,30.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,0.2427418828010559
47,22112203,0,20221122113640,35.1540923,126.9270699,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-3.826962471008301
48,22112203,0,20221122113641,35.1540934,126.9270694,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.643,-6.8599934577941895
49,22112203,0,20221122113642,35.154094,126.9270692,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,-11.241317749023438
50,22112203,0,20221122113643,35.1540946,126.9270689,0.0,666.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,10.460001945495605
51,22112203,0,20221122113644,35.1540949,126.9270688,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,9.50528621673584
52,22112203,0,20221122113645,35.1540963,126.9270701,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,7.754787921905518
53,22112203,0,20221122113646,35.1540993,126.9270712,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,4.539307117462158
54,22112203,0,20221122113647,35.1541066,126.9270703,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,5.196765422821045
55,22112203,0,20221122113648,35.1541086,126.9270698,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,29.725997924804688
56,22112203,0,20221122113649,35.154109,126.9270694,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,26.249845504760742
57,22112203,0,20221122113650,35.154108,126.9270709,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,34.2447624206543
58,22112203,0,20221122113651,35.154103,126.9270755,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,13.376789093017578
59,22112203,0,20221122113652,35.1540897,126.9270848,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,-9.4620943069458
60,22112203,0,20221122113653,35.1540897,126.9270848,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,-2.7916488647460938
61,22112203,0,20221122113654,35.1540857,126.9270861,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,-39.794578552246094
62,22112203,0,20221122113655,35.1540846,126.9270848,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.643,-0.3438877463340759
63,22112203,0,20221122113656,35.1540906,126.9270849,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,8.110028266906738
64,22112203,0,20221122113657,35.1540941,126.9270848,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-13.264596939086914
65,22112203,0,20221122113658,35.1540966,126.9270844,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-2.9338321685791016
66,22112203,0,20221122113659,35.1541006,126.9270848,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-9.862980842590332
67,22112203,0,20221122113700,35.1541017,126.9270839,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.28755730390548706
68,22112203,0,20221122113701,35.1541032,126.9270828,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.30152013897895813
69,22112203,0,20221122113702,35.1541039,126.9270817,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.17887818813323975
70,22112203,0,20221122113703,35.1541036,126.9270799,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.21639734506607056
71,22112203,0,20221122113704,35.1541017,126.9270781,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.19878020882606506
72,22112203,0,20221122113705,35.1540994,126.9270762,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.2031840682029724
73,22112203,0,20221122113706,35.1540972,126.9270745,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.23570387065410614
74,22112203,0,20221122113707,35.1540938,126.9270711,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.16569958627223969
75,22112203,0,20221122113708,35.1540925,126.9270622,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.1833864003419876
76,22112203,0,20221122113709,35.1540938,126.9270534,0.0,704.0,14.90196,14.117647,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,36.0,94.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.13154001533985138
77,22112203,0,20221122113710,35.1540944,126.9270476,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,94.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.23113664984703064
78,22112203,0,20221122113711,35.1540968,126.927042,0.0,614.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.16936293244361877
79,22112203,0,20221122113712,35.1541024,126.9270406,0.0,618.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.20240435004234314
80,22112203,0,20221122113713,35.1541048,126.9270404,0.0,625.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.27652066946029663
81,22112203,0,20221122113714,35.1541059,126.9270394,0.0,620.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.33075985312461853
82,22112203,0,20221122113715,35.1541069,126.9270378,0.0,624.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,-0.5180429816246033
83,22112203,0,20221122113716,35.1541069,126.9270355,0.0,631.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,-0.13162431120872498
84,22112203,0,20221122113717,35.1541051,126.9270256,0.0,631.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.09264270961284637
85,22112203,0,20221122113718,35.1541055,126.9270242,0.0,640.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.14871980249881744
86,22112203,0,20221122113719,35.1541062,126.9270253,0.0,634.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.2114754170179367
87,22112203,0,20221122113720,35.1541065,126.9270258,1.0,670.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.6285430788993835
88,22112203,0,20221122113721,35.1541068,126.9270262,1.0,776.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,1.7451761960983276
89,22112203,0,20221122113722,35.1541054,126.9270307,0.0,801.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,1.0605418682098389
90,22112203,0,20221122113723,35.1541041,126.9270356,0.0,681.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,37.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.24014528095722198
91,22112203,0,20221122113724,35.1541044,126.9270391,0.0,668.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.1992148458957672
92,22112203,0,20221122113725,35.1541034,126.9270423,0.0,662.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.2324838787317276
93,22112203,0,20221122113726,35.1541022,126.9270415,0.0,658.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.2759368419647217
94,22112203,0,20221122113727,35.1541017,126.927041,0.0,658.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,95.0,0.0,0.0546875,0.0,12.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.949,0.19870762526988983
