_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22111205,0,20221112144301,35.1606142,126.8178466,0.0,672.0,14.90196,15.294118,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,99.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.04540983587503433
21,22111205,0,20221112144302,35.1606142,126.8178466,0.0,680.0,14.90196,15.294118,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,99.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.06063440442085266
22,22111205,0,20221112144303,35.1606142,126.8178466,0.0,680.0,14.90196,15.294118,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,99.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.07964916527271271
23,22111205,0,20221112144304,35.1606142,126.8178466,0.0,687.0,14.90196,15.294118,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,99.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.06249955669045448
24,22111205,0,20221112144305,35.1606142,126.8178466,0.0,679.0,14.90196,15.294118,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,99.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.06600112468004227
25,22111205,0,20221112144306,35.1606142,126.8178466,0.0,678.0,14.90196,15.294118,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,99.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.051367029547691345
26,22111205,0,20221112144307,35.1606142,126.8178466,3.0,758.0,14.90196,15.294118,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,48.0,99.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.08310265094041824
27,22111205,0,20221112144308,35.1606091,126.8178914,5.0,771.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,99.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.11544498056173325
28,22111205,0,20221112144309,35.1606068,126.8179117,6.0,835.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,99.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.045936036854982376
29,22111205,0,20221112144310,35.1606062,126.8179163,6.0,818.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,39.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.004371632821857929
30,22111205,0,20221112144311,35.160606,126.8179182,8.0,839.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,36.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.1541612595319748
31,22111205,0,20221112144312,35.1606052,126.8179778,11.0,1544.0,25.882353,18.039215,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,53.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.24229146540164948
32,22111205,0,20221112144313,35.1606047,126.8180386,14.0,1799.0,21.960785,18.039215,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,44.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1945539265871048
33,22111205,0,20221112144314,35.1606044,126.8180991,17.0,1563.0,16.470589,20.0,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,57.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.05485443398356438
34,22111205,0,20221112144315,35.160604,126.818159,18.0,1457.0,16.470589,15.294118,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,29.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4668293297290802
35,22111205,0,20221112144316,35.1606036,126.8182225,20.0,1689.0,25.09804,15.294118,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,50.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2449372559785843
36,22111205,0,20221112144317,35.1606039,126.8182896,20.0,1615.0,25.09804,17.254902,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,28.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.9307814836502075
37,22111205,0,20221112144318,35.1606053,126.8183575,22.0,1781.0,22.745098,18.82353,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,42.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.1386389583349228
38,22111205,0,20221112144319,35.1606075,126.8184306,24.0,1932.0,27.843138,18.82353,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,74.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.18620067834854126
39,22111205,0,20221112144320,35.1606087,126.8185082,24.0,1411.0,27.843138,18.82353,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,48.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.9888019561767578
40,22111205,0,20221112144321,35.160605,126.81859,25.0,1430.0,16.078432,15.686275,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,40.0,99.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.4863977432250977
41,22111205,0,20221112144322,35.1605945,126.8186704,24.0,1387.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,34.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-1.4308439493179321
42,22111205,0,20221112144323,35.1605824,126.8187492,25.0,1387.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,34.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,1.0827924013137817
43,22111205,0,20221112144324,35.1605755,126.8188286,25.0,1335.0,14.90196,15.686275,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,30.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,2.1138341426849365
44,22111205,0,20221112144325,35.1605719,126.8189099,24.0,1332.0,14.90196,15.686275,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-2.5037059783935547
45,22111205,0,20221112144326,35.1605575,126.8189857,24.0,1326.0,14.90196,16.078432,0.0,0.0,0.0,0.0,29.019608,-0.0703125,0.0,29.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-5.283657073974609
46,22111205,0,20221112144327,35.1605288,126.8190589,26.0,1589.0,24.705883,19.215687,0.0,0.0,0.0,0.0,52.54902,-0.0703125,0.0,59.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-1.333396553993225
47,22111205,0,20221112144328,35.1605028,126.819138,28.0,1551.0,23.137255,19.215687,0.0,0.0,0.0,0.0,54.509804,-0.0703125,0.0,61.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,4.35781717300415
48,22111205,0,20221112144329,35.1604895,126.8192246,31.0,1946.0,23.137255,23.529411,0.0,0.0,0.0,0.0,81.17647,-0.0703125,0.0,82.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,4.970596790313721
49,22111205,0,20221112144330,35.1604992,126.8193357,34.0,1913.0,31.37255,23.137255,0.0,0.0,0.0,0.0,83.13725,-0.0703125,0.0,78.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,1.5606226921081543
50,22111205,0,20221112144331,35.1605053,126.8194434,37.0,2111.0,31.764706,25.09804,0.0,0.0,0.0,0.0,70.98039,-0.0703125,0.0,82.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.2025498002767563
51,22111205,0,20221112144332,35.1605136,126.8195676,39.0,2091.0,21.960785,25.09804,0.0,0.0,0.0,0.0,70.98039,-0.0703125,0.0,46.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.7651654481887817
52,22111205,0,20221112144333,35.1605252,126.8197025,40.0,1762.0,21.960785,17.647058,0.0,0.0,0.0,0.0,73.333336,-0.0703125,0.0,52.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.716515302658081
53,22111205,0,20221112144334,35.1605363,126.8198383,42.0,1859.0,27.843138,18.431372,0.0,0.0,0.0,0.0,47.058823,-0.0703125,0.0,71.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,6.043807029724121
54,22111205,0,20221112144335,35.1605473,126.8199668,43.0,1729.0,16.862745,15.686275,0.0,0.0,0.0,0.0,83.13725,-0.0703125,0.0,42.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,16.19843292236328
55,22111205,0,20221112144336,35.1605525,126.8200913,43.0,1767.0,16.862745,15.686275,0.0,0.0,0.0,0.0,62.35294,-0.0703125,0.0,30.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-24.345458984375
56,22111205,0,20221112144337,35.1605564,126.8202182,41.0,1695.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,25.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-4.6794281005859375
57,22111205,0,20221112144338,35.1605617,126.8203485,42.0,1688.0,29.019608,16.078432,0.0,0.0,0.0,0.0,72.54902,-0.0703125,0.0,28.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.03762223571538925
58,22111205,0,20221112144339,35.160566,126.8204776,43.0,1880.0,29.019608,23.921568,0.0,0.0,0.0,0.0,71.76471,-0.0703125,0.0,69.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.113321304321289
59,22111205,0,20221112144340,35.1605722,126.8206118,45.0,2082.0,29.411764,20.784313,0.0,0.0,0.0,0.0,71.37255,-0.0703125,0.0,84.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,8.059725761413574
60,22111205,0,20221112144341,35.1605811,126.820754,46.0,1864.0,16.078432,20.784313,0.0,0.0,0.0,0.0,34.509804,-0.0703125,0.0,39.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.8204488158226013
61,22111205,0,20221112144342,35.1605957,126.8208996,45.0,1378.0,16.078432,15.686275,0.0,0.0,0.0,0.0,30.19608,-0.0703125,0.0,32.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.3070948123931885
62,22111205,0,20221112144343,35.1606149,126.8210462,44.0,1296.0,15.294118,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,29.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.22479023039340973
63,22111205,0,20221112144344,35.160634,126.8211856,43.0,1307.0,14.90196,14.90196,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,34.0,96.0,0.0,0.046875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.2342660427093506
64,22111205,0,20221112144345,35.1606596,126.8213191,41.0,1185.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,25.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3654946982860565
65,22111205,0,20221112144346,35.1606869,126.8214414,40.0,1112.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.3766569495201111
66,22111205,0,20221112144347,35.1607152,126.8215569,34.0,1164.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,23.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.15057745575904846
67,22111205,0,20221112144348,35.160737,126.8216578,28.0,1037.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,26.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.5639791488647461
68,22111205,0,20221112144349,35.1607524,126.8217319,21.0,1066.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,29.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.6978390216827393
69,22111205,0,20221112144350,35.1607585,126.8217841,13.0,845.0,14.90196,15.686275,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,40.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-5.898183345794678
70,22111205,0,20221112144351,35.1607538,126.8218179,12.0,1408.0,29.80392,15.686275,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,75.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-6.665830135345459
71,22111205,0,20221112144352,35.1607377,126.82183,13.0,1287.0,29.80392,19.607843,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,53.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-11.19664192199707
72,22111205,0,20221112144353,35.1607122,126.8218521,16.0,1837.0,30.19608,27.058823,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,92.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-8.788745880126953
73,22111205,0,20221112144354,35.1607122,126.8218521,23.0,2194.0,32.54902,27.058823,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,80.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-4.876636505126953
74,22111205,0,20221112144355,35.1605982,126.8219075,28.0,2431.0,32.54902,25.490196,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,79.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-2.2940704822540283
75,22111205,0,20221112144356,35.1605163,126.8219246,31.0,2622.0,30.588236,24.705883,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,72.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.23597010970115662
76,22111205,0,20221112144357,35.1604263,126.8219419,35.0,1975.0,30.588236,24.705883,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,81.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.14789597690105438
77,22111205,0,20221112144358,35.1603344,126.821961,36.0,1949.0,30.588236,21.960785,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,66.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.7396841645240784
78,22111205,0,20221112144359,35.1602405,126.8219785,37.0,1828.0,27.843138,18.82353,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,77.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.097398281097412
79,22111205,0,20221112144400,35.1601443,126.8219988,39.0,1873.0,29.019608,18.82353,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,84.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.706261932849884
80,22111205,0,20221112144401,35.160046,126.8220228,42.0,1965.0,29.019608,20.0,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,84.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.729629635810852
81,22111205,0,20221112144402,35.1599388,126.8220489,43.0,1787.0,26.666666,18.82353,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,55.0,96.0,0.0,0.0625,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.21361613273620605
82,22111205,0,20221112144403,35.1598266,126.8220767,44.0,1806.0,22.352942,18.82353,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,54.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.20245149731636047
83,22111205,0,20221112144404,35.1597163,126.8221042,46.0,2057.0,29.019608,20.392157,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,84.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.07558853179216385
84,22111205,0,20221112144405,35.1596008,126.8221324,47.0,2109.0,29.019608,24.313726,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,81.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.004550672601908445
85,22111205,0,20221112144406,35.1594794,126.8221605,46.0,1812.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,25.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.011934534646570683
86,22111205,0,20221112144407,35.1593603,126.8221873,44.0,1365.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,24.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.07288897037506104
87,22111205,0,20221112144408,35.1592447,126.8222139,39.0,1194.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,27.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.5942813158035278
88,22111205,0,20221112144409,35.1591375,126.8222382,38.0,1112.0,14.90196,14.90196,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.0022867077495902777
89,22111205,0,20221112144410,35.1590412,126.8222602,39.0,1997.0,21.17647,22.745098,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,89.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.9475687742233276
90,22111205,0,20221112144411,35.1589414,126.822287,41.0,1919.0,32.941177,22.745098,0.0,0.0,0.0,0.0,91.37255,0.0,0.0,89.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.22296525537967682
91,22111205,0,20221112144412,35.1588341,126.8223126,45.0,1941.0,34.901962,28.62745,0.0,0.0,0.0,0.0,92.54902,0.0,0.0,92.0,96.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.2532956600189209
92,22111205,0,20221112144413,35.1587147,126.8223388,49.0,1979.0,34.901962,32.941177,0.0,0.0,0.0,0.0,96.07843,0.0,0.0,95.0,97.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.18983522057533264
93,22111205,0,20221112144414,35.1587147,126.8223388,52.0,2069.0,34.117645,26.666666,0.0,0.0,0.0,0.0,92.94118,0.0,0.0,94.0,97.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.5209177732467651
94,22111205,0,20221112144415,35.1584488,126.822401,56.0,2164.0,32.156864,26.666666,0.0,0.0,0.0,0.0,84.31373,0.0,0.0,89.0,97.0,0.0,0.0546875,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3140017092227936
