_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22111501,0,20221115094145,35.1913363,126.8311609,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.0097951116040349
16,22111501,0,20221115094146,35.1913363,126.8311609,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.025705846026539803
17,22111501,0,20221115094147,35.1913363,126.8311609,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.011436959728598595
18,22111501,0,20221115094148,35.1913363,126.8311609,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.02504991739988327
19,22111501,0,20221115094149,35.1913363,126.8311609,0.0,636.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.020250005647540092
20,22111501,0,20221115094150,35.1913363,126.8311609,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.027872713282704353
21,22111501,0,20221115094151,35.1913363,126.8311609,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.027382759377360344
22,22111501,0,20221115094152,35.1913363,126.8311609,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.017705148085951805
23,22111501,0,20221115094153,35.1913363,126.8311609,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.015378350391983986
24,22111501,0,20221115094154,35.1913363,126.8311609,0.0,627.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.01874621771275997
25,22111501,0,20221115094155,35.1913363,126.8311609,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.020361974835395813
26,22111501,0,20221115094156,35.1913363,126.8311609,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.02023855596780777
27,22111501,0,20221115094157,35.1913363,126.8311609,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.018495257943868637
28,22111501,0,20221115094158,35.1913363,126.8311609,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.009616733528673649
29,22111501,0,20221115094159,35.1913363,126.8311609,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.024777479469776154
30,22111501,0,20221115094200,35.1913363,126.8311609,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.04535830765962601
31,22111501,0,20221115094201,35.1913363,126.8311609,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.011711394414305687
32,22111501,0,20221115094202,35.1913363,126.8311609,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.021467508748173714
33,22111501,0,20221115094203,35.1913363,126.8311609,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.020228873938322067
34,22111501,0,20221115094204,35.1913363,126.8311609,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.012502347119152546
35,22111501,0,20221115094205,35.1913363,126.8311609,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.03248640522360802
36,22111501,0,20221115094206,35.1913363,126.8311609,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,16.4597225189209
37,22111501,0,20221115094207,35.1913363,126.8311609,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-11.367527961730957
38,22111501,0,20221115094208,35.1913363,126.8311609,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.2663933038711548
39,22111501,0,20221115094209,35.1913363,126.8311609,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,10.762752532958984
40,22111501,0,20221115094210,35.1913363,126.8311609,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,7.832169532775879
41,22111501,0,20221115094211,35.1913363,126.8311609,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-22.7611141204834
42,22111501,0,20221115094212,35.1913363,126.8311609,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.0445406436920166
43,22111501,0,20221115094213,35.1913363,126.8311609,0.0,637.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.05716502666473389
44,22111501,0,20221115094214,35.1913363,126.8311609,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.0022913047578185797
45,22111501,0,20221115094215,35.1913363,126.8311609,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0022619839292019606
46,22111501,0,20221115094216,35.1913363,126.8311609,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0234375,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.002992152003571391
47,22111501,0,20221115094217,35.1913363,126.8311609,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.004935156553983688
48,22111501,0,20221115094218,35.1913363,126.8311609,0.0,637.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.01632227748632431
49,22111501,0,20221115094219,35.1913363,126.8311609,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.006372957956045866
50,22111501,0,20221115094220,35.1913363,126.8311609,0.0,664.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.04209841415286064
51,22111501,0,20221115094221,35.1913363,126.8311609,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.012562284246087074
52,22111501,0,20221115094222,35.1913363,126.8311609,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.0030677642207592726
53,22111501,0,20221115094223,35.1913363,126.8311609,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.009557820856571198
54,22111501,0,20221115094224,35.1913363,126.8311609,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.02619349956512451
55,22111501,0,20221115094225,35.1913363,126.8311609,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.008753118105232716
56,22111501,0,20221115094226,35.1913363,126.8311609,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0029924071859568357
57,22111501,0,20221115094227,35.1913363,126.8311609,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.009909598156809807
58,22111501,0,20221115094228,35.1913363,126.8311609,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.0012674870667979121
59,22111501,0,20221115094229,35.1913363,126.8311609,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.048372477293014526
60,22111501,0,20221115094230,35.1913363,126.8311609,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.0007746088085696101
61,22111501,0,20221115094231,35.1913363,126.8311609,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.00030893232906237245
62,22111501,0,20221115094232,35.1913363,126.8311609,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.014298985712230206
63,22111501,0,20221115094233,35.1913363,126.8311609,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.01955288276076317
64,22111501,0,20221115094234,35.1913363,126.8311609,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.03866685926914215
65,22111501,0,20221115094235,35.1913363,126.8311609,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.03106146678328514
66,22111501,0,20221115094236,35.1913363,126.8311609,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.01861305721104145
67,22111501,0,20221115094237,35.1913363,126.8311609,0.0,664.0,14.90196,14.509804,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,34.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.009223677217960358
68,22111501,0,20221115094238,35.1913363,126.8311609,0.0,669.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,45.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.009986909106373787
69,22111501,0,20221115094239,35.1913363,126.8311609,0.0,660.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.019762661308050156
70,22111501,0,20221115094240,35.1913363,126.8311609,0.0,651.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.012688630260527134
71,22111501,0,20221115094241,35.1913363,126.8311609,0.0,651.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.050581589341163635
72,22111501,0,20221115094242,35.1913363,126.8311609,0.0,644.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.004415031988173723
73,22111501,0,20221115094243,35.1913363,126.8311609,0.0,663.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.22239573299884796
74,22111501,0,20221115094244,35.1913363,126.8311609,0.0,663.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.18405604362487793
75,22111501,0,20221115094245,35.1913363,126.8311609,2.0,647.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,41.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.04043962061405182
76,22111501,0,20221115094246,35.1913475,126.8311615,3.0,746.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.01914277672767639
77,22111501,0,20221115094247,35.1913507,126.8311578,3.0,768.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.17581430077552795
78,22111501,0,20221115094248,35.191351,126.8311583,3.0,766.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.020036090165376663
79,22111501,0,20221115094249,35.1913529,126.8311395,3.0,762.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.4155732989311218
80,22111501,0,20221115094250,35.191353,126.8311264,3.0,788.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.46924304962158203
81,22111501,0,20221115094251,35.1913518,126.8311139,4.0,788.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,40.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.45168039202690125
82,22111501,0,20221115094252,35.19135,126.8310995,4.0,784.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,39.0,96.0,0.0,0.03125,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.3428952693939209
83,22111501,0,20221115094253,35.1913487,126.831084,4.0,779.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.00339208054356277
84,22111501,0,20221115094254,35.1913476,126.8310699,4.0,780.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,37.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.336592197418213
85,22111501,0,20221115094255,35.1913478,126.8310539,4.0,774.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,37.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.877589225769043
86,22111501,0,20221115094256,35.1913501,126.8310379,4.0,778.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-4.011818885803223
87,22111501,0,20221115094257,35.1913572,126.8310251,4.0,772.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,39.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-4.9632720947265625
88,22111501,0,20221115094258,35.1913674,126.8310147,5.0,769.0,14.90196,16.470589,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,39.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-5.219244003295898
89,22111501,0,20221115094259,35.1913789,126.8310066,8.0,1050.0,24.705883,16.470589,0.0,0.0,0.0,0.0,54.117645,0.015625,0.0,46.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-6.498373031616211
90,22111501,0,20221115094300,35.1913998,126.8309997,11.0,1477.0,24.705883,17.254902,0.0,0.0,0.0,0.0,52.54902,0.015625,0.0,44.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-7.274891376495361
91,22111501,0,20221115094301,35.1914299,126.8309969,14.0,1752.0,23.137255,17.254902,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,44.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-4.294907093048096
92,22111501,0,20221115094302,35.1914692,126.8309993,16.0,1265.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.015625,0.0,32.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.2434008121490479
93,22111501,0,20221115094303,35.1915178,126.8310038,17.0,1287.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.666666,0.015625,0.0,27.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.2422235608100891
94,22111501,0,20221115094304,35.1915466,126.8310056,15.0,1265.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,0.015625,0.0,25.0,96.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.2992890179157257
95,22111501,0,20221115094305,35.1915832,126.8310071,14.0,1166.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.882353,0.015625,0.0,26.0,95.0,0.0,0.0390625,0.0,6.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.5915722846984863
