_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22110906,0,20221109161922,35.1006421,126.8209299,0.0,676.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6450276970863342
12,22110906,0,20221109161923,35.1006422,126.8209284,0.0,682.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.08709920942783356
13,22110906,0,20221109161924,35.1006436,126.8209285,0.0,683.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6841132044792175
14,22110906,0,20221109161925,35.1006438,126.8209285,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.25070515275001526
15,22110906,0,20221109161926,35.1006441,126.8209287,0.0,667.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,81.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.6463476419448853
16,22110906,0,20221109161927,35.1006442,126.8209288,0.0,665.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.1012485027313232
17,22110906,0,20221109161928,35.1006444,126.8209289,0.0,671.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.6805313229560852
18,22110906,0,20221109161929,35.1006445,126.8209289,0.0,680.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.2308538556098938
19,22110906,0,20221109161930,35.1006447,126.8209289,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.3307205140590668
20,22110906,0,20221109161931,35.1006447,126.8209289,0.0,680.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.49249857664108276
21,22110906,0,20221109161932,35.1006448,126.8209287,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.08270116150379181
22,22110906,0,20221109161933,35.100645,126.8209286,0.0,685.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.0877804234623909
23,22110906,0,20221109161934,35.1006451,126.8209285,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.01904352195560932
24,22110906,0,20221109161935,35.1006452,126.8209283,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.1944902539253235
25,22110906,0,20221109161936,35.1006454,126.8209281,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.719643235206604
26,22110906,0,20221109161937,35.1006455,126.8209279,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.2954094409942627
27,22110906,0,20221109161938,35.1006457,126.8209275,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,81.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.09504173696041107
28,22110906,0,20221109161939,35.1006468,126.8209269,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.7728667259216309
29,22110906,0,20221109161940,35.1006474,126.8209268,0.0,676.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.1464047133922577
30,22110906,0,20221109161941,35.1006477,126.8209268,0.0,670.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.12130127847194672
31,22110906,0,20221109161942,35.1006479,126.8209268,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.1456884890794754
32,22110906,0,20221109161943,35.100648,126.8209267,0.0,664.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.041785359382629395
33,22110906,0,20221109161944,35.1006481,126.8209265,0.0,665.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6250026226043701
34,22110906,0,20221109161945,35.1006482,126.8209263,0.0,672.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.9070479273796082
35,22110906,0,20221109161946,35.1006482,126.8209262,0.0,671.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.2016318142414093
36,22110906,0,20221109161947,35.1006481,126.820926,0.0,673.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-3.1716744899749756
37,22110906,0,20221109161948,35.100648,126.8209259,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.348386287689209
38,22110906,0,20221109161949,35.100648,126.8209258,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.107482671737671
39,22110906,0,20221109161950,35.100646,126.8209248,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,82.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.8180802464485168
40,22110906,0,20221109161951,35.1006454,126.8209228,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,82.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,7.12398624420166
41,22110906,0,20221109161952,35.1006437,126.82092,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,82.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,7.625430107116699
42,22110906,0,20221109161953,35.1006429,126.8209182,0.0,665.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,82.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.40383076667785645
43,22110906,0,20221109161954,35.1006426,126.8209173,0.0,675.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,82.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.28964778780937195
44,22110906,0,20221109161955,35.1006427,126.8209168,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,82.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.035913217812776566
45,22110906,0,20221109161956,35.1006428,126.8209166,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,82.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.5614545345306396
46,22110906,0,20221109161957,35.1006431,126.8209165,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,82.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.02560114674270153
47,22110906,0,20221109161958,35.1006433,126.8209164,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,82.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.3950316309928894
48,22110906,0,20221109161959,35.1006433,126.8209165,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.20354391634464264
49,22110906,0,20221109162000,35.1006434,126.8209165,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.03224468603730202
50,22110906,0,20221109162001,35.1006434,126.8209165,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2720927596092224
51,22110906,0,20221109162002,35.1006434,126.8209165,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,6.413186073303223
52,22110906,0,20221109162003,35.1006433,126.8209166,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,21.23493766784668
53,22110906,0,20221109162004,35.1006423,126.820917,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,14.176167488098145
54,22110906,0,20221109162005,35.1006408,126.8209185,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,8.686233520507812
55,22110906,0,20221109162006,35.1006405,126.8209212,0.0,664.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.895768642425537
56,22110906,0,20221109162007,35.10064,126.8209238,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.2442567348480225
57,22110906,0,20221109162008,35.1006403,126.820926,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.097259998321533
58,22110906,0,20221109162009,35.10064,126.8209305,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-12.142796516418457
59,22110906,0,20221109162010,35.1006426,126.8209375,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,2.058488130569458
60,22110906,0,20221109162011,35.1006427,126.8209389,0.0,664.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.7066885828971863
61,22110906,0,20221109162012,35.1006412,126.8209408,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0625,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.4183829724788666
62,22110906,0,20221109162013,35.1006403,126.8209417,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.7250585556030273
63,22110906,0,20221109162014,35.1006396,126.8209421,0.0,663.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,83.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.5500640273094177
64,22110906,0,20221109162015,35.1006391,126.8209423,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.026847410947084427
65,22110906,0,20221109162016,35.1006387,126.8209424,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.34520113468170166
66,22110906,0,20221109162017,35.1006383,126.8209423,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.8479290008544922
67,22110906,0,20221109162018,35.1006377,126.8209426,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.29699981212615967
68,22110906,0,20221109162019,35.1006371,126.8209429,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.9262933731079102
69,22110906,0,20221109162020,35.1006364,126.8209434,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.7454222440719604
70,22110906,0,20221109162021,35.1006358,126.8209438,0.0,660.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.6439168453216553
71,22110906,0,20221109162022,35.1006352,126.820944,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,2.675217628479004
72,22110906,0,20221109162023,35.1006344,126.820944,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.1779347658157349
73,22110906,0,20221109162024,35.1006337,126.8209439,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-1.5593657493591309
74,22110906,0,20221109162025,35.1006332,126.8209437,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.3582626283168793
75,22110906,0,20221109162026,35.1006323,126.8209435,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-4.957564353942871
76,22110906,0,20221109162027,35.1006299,126.8209431,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-9.652374267578125
77,22110906,0,20221109162028,35.1006275,126.8209428,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-11.075224876403809
78,22110906,0,20221109162029,35.1006246,126.8209419,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.500231146812439
79,22110906,0,20221109162030,35.1006217,126.8209407,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,8.154009819030762
80,22110906,0,20221109162031,35.100618,126.8209393,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.14525754749774933
81,22110906,0,20221109162032,35.100615,126.820938,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.807288646697998
82,22110906,0,20221109162033,35.1006126,126.8209371,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.023464182391762733
83,22110906,0,20221109162034,35.1006105,126.8209359,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.19646117091178894
84,22110906,0,20221109162035,35.1006079,126.8209351,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.18222807347774506
85,22110906,0,20221109162036,35.1006054,126.8209346,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.7205346822738647
86,22110906,0,20221109162037,35.1006032,126.8209343,0.0,635.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-2.3321926593780518
87,22110906,0,20221109162038,35.1006015,126.8209341,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,2.4528613090515137
88,22110906,0,20221109162039,35.1005993,126.8209337,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,84.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.8880987167358398
89,22110906,0,20221109162040,35.1005973,126.8209323,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,85.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-2.5443923473358154
90,22110906,0,20221109162041,35.1005953,126.8209309,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,85.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.627807855606079
91,22110906,0,20221109162042,35.1005941,126.8209299,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,85.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.06713744252920151
92,22110906,0,20221109162043,35.1005936,126.8209292,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,85.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.3956515789031982
93,22110906,0,20221109162044,35.1005919,126.8209292,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,85.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.12416595965623856
94,22110906,0,20221109162045,35.1005907,126.8209291,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,85.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.06196251139044762
95,22110906,0,20221109162046,35.1005896,126.8209293,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,85.0,0.0,0.0703125,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.9966086745262146
