_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22112006,0,20221120154338,35.1780621,126.8210342,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,5.395701885223389
15,22112006,0,20221120154339,35.1780612,126.8210325,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-5.856317520141602
16,22112006,0,20221120154340,35.1780609,126.8210278,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.906043529510498
17,22112006,0,20221120154341,35.1780611,126.8210251,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.0638982504606247
18,22112006,0,20221120154342,35.1780613,126.8210238,0.0,649.0,14.90196,11.372549,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.8690614700317383
19,22112006,0,20221120154343,35.1780616,126.8210235,0.0,649.0,14.90196,11.372549,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.9775040745735168
20,22112006,0,20221120154344,35.1780617,126.8210241,0.0,683.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.2986488342285156
21,22112006,0,20221120154345,35.1780624,126.8210248,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.2734322547912598
22,22112006,0,20221120154346,35.1780628,126.8210257,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.3000881671905518
23,22112006,0,20221120154347,35.1780631,126.8210264,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.2548866868019104
24,22112006,0,20221120154348,35.1780625,126.8210282,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.7974779605865479
25,22112006,0,20221120154349,35.1780616,126.8210298,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,3.1565091609954834
26,22112006,0,20221120154350,35.178061,126.821031,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,5.5079755783081055
27,22112006,0,20221120154351,35.1780614,126.821032,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.764706,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,5.745757579803467
28,22112006,0,20221120154352,35.1780621,126.8210321,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,11.250457763671875
29,22112006,0,20221120154353,35.1780626,126.821032,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,6.710203170776367
30,22112006,0,20221120154354,35.1780625,126.8210312,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.35285690426826477
31,22112006,0,20221120154355,35.1780626,126.8210305,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.3963626623153687
32,22112006,0,20221120154356,35.1780627,126.8210296,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.39605093002319336
33,22112006,0,20221120154357,35.178063,126.8210297,0.0,665.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.820181131362915
34,22112006,0,20221120154358,35.1780647,126.8210301,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.974217414855957
35,22112006,0,20221120154359,35.1780662,126.8210309,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.6988078355789185
36,22112006,0,20221120154400,35.1780677,126.8210302,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-3.2702977657318115
37,22112006,0,20221120154401,35.1780693,126.8210256,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,96.0,0.0,0.0,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,6.70471715927124
38,22112006,0,20221120154402,35.1780689,126.8210219,0.0,656.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,6.158041477203369
39,22112006,0,20221120154403,35.1780664,126.8210172,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,32.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.1938821077346802
40,22112006,0,20221120154404,35.1780642,126.8210097,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.9518530964851379
41,22112006,0,20221120154405,35.1780654,126.8210032,0.0,660.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04689326509833336
42,22112006,0,20221120154406,35.1780658,126.8210006,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.0966702401638031
43,22112006,0,20221120154407,35.178066,126.821,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.8279865384101868
44,22112006,0,20221120154408,35.1780661,126.8209998,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5035304427146912
45,22112006,0,20221120154409,35.1780662,126.8209998,0.0,655.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3255690634250641
46,22112006,0,20221120154410,35.1780663,126.8209997,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.764706,0.0,0.0,32.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.7758400440216064
47,22112006,0,20221120154411,35.1780662,126.8209995,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.20199242234230042
48,22112006,0,20221120154412,35.1780662,126.8209992,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.8954470753669739
49,22112006,0,20221120154413,35.1780659,126.8209992,0.0,660.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.05656103789806366
50,22112006,0,20221120154414,35.1780658,126.820999,0.0,670.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.3751822710037231
51,22112006,0,20221120154415,35.1780656,126.8209988,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.5513968467712402
52,22112006,0,20221120154416,35.1780654,126.8209986,0.0,667.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.2570133209228516
53,22112006,0,20221120154417,35.1780651,126.8209982,0.0,668.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5729357004165649
54,22112006,0,20221120154418,35.1780648,126.8209979,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.0764341950416565
55,22112006,0,20221120154419,35.1780644,126.8209977,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,32.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.0987507775425911
56,22112006,0,20221120154420,35.1780641,126.8209974,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.31184670329093933
57,22112006,0,20221120154421,35.1780637,126.820997,0.0,687.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.15346097946167
58,22112006,0,20221120154422,35.1780634,126.8209964,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.9249410629272461
59,22112006,0,20221120154423,35.1780631,126.8209962,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,96.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,8.702411651611328
60,22112006,0,20221120154424,35.1780631,126.8209962,0.0,684.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-5.59798526763916
61,22112006,0,20221120154425,35.1780633,126.820996,0.0,814.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.372549,0.0,0.0,32.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.371208667755127
62,22112006,0,20221120154426,35.1780634,126.820996,0.0,1146.0,24.313726,11.764706,0.0,0.0,100.0,0.0,11.372549,0.0,0.0,36.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.13615970313549042
63,22112006,0,20221120154427,35.1780635,126.8209961,0.0,944.0,14.90196,11.764706,0.0,0.0,100.0,0.0,9.019608,0.0,0.0,28.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.07357864826917648
64,22112006,0,20221120154428,35.1780633,126.8209964,0.0,719.0,14.90196,11.764706,0.0,0.0,100.0,0.0,10.588235,0.0,0.0,28.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.2853732109069824
65,22112006,0,20221120154429,35.1780632,126.8209965,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,30.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,2.9112603664398193
66,22112006,0,20221120154430,35.1780631,126.8209967,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,30.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,7.274483680725098
67,22112006,0,20221120154431,35.178063,126.8209972,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.4262926578521729
68,22112006,0,20221120154432,35.1780632,126.8209981,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,5.217085838317871
69,22112006,0,20221120154433,35.1780633,126.8210057,0.0,661.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-9.103140830993652
70,22112006,0,20221120154434,35.1780633,126.8210179,0.0,683.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-11.199751853942871
71,22112006,0,20221120154435,35.1780624,126.8210271,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-5.475549697875977
72,22112006,0,20221120154436,35.1780578,126.821031,0.0,665.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-6.978010654449463
73,22112006,0,20221120154437,35.1780517,126.8210299,0.0,661.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-4.389994144439697
74,22112006,0,20221120154438,35.1780437,126.8210254,0.0,667.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-8.431868553161621
75,22112006,0,20221120154439,35.1780393,126.8210214,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-10.824861526489258
76,22112006,0,20221120154440,35.1780386,126.8210185,0.0,665.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-7.283358097076416
77,22112006,0,20221120154441,35.1780418,126.8210156,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,32.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.800806999206543
78,22112006,0,20221120154442,35.1780457,126.8210122,0.0,692.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.8306633234024048
79,22112006,0,20221120154443,35.1780476,126.8210109,0.0,668.0,14.90196,11.372549,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.829597532749176
80,22112006,0,20221120154444,35.1780485,126.8210104,0.0,657.0,14.90196,11.372549,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.731289029121399
81,22112006,0,20221120154445,35.178049,126.8210104,0.0,690.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-5.555460453033447
82,22112006,0,20221120154446,35.1780496,126.8210105,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.7950546741485596
83,22112006,0,20221120154447,35.1780499,126.8210107,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,4.219195365905762
84,22112006,0,20221120154448,35.17805,126.821011,0.0,664.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.10301000624895096
85,22112006,0,20221120154449,35.1780501,126.8210114,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.6824784874916077
86,22112006,0,20221120154450,35.1780503,126.8210117,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.2368946075439453
87,22112006,0,20221120154451,35.1780502,126.8210121,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,3.7026824951171875
88,22112006,0,20221120154452,35.1780502,126.8210119,0.0,670.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.873006582260132
89,22112006,0,20221120154453,35.1780509,126.8210122,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.4120185375213623
90,22112006,0,20221120154454,35.1780513,126.8210126,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-5.088120460510254
91,22112006,0,20221120154455,35.1780513,126.8210126,0.0,671.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.2011741399765015
92,22112006,0,20221120154456,35.1780513,126.8210126,0.0,690.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.156863,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.6426565647125244
93,22112006,0,20221120154457,35.1780515,126.8210125,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,11.764706,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.94084894657135
94,22112006,0,20221120154458,35.1780515,126.8210125,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.54902,0.0,0.0,31.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.18047063052654266
95,22112006,0,20221120154459,35.1780516,126.8210126,0.0,663.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,97.0,0.0,0.03125,0.03125,18.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.06511826068162918
