_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,22121601,0,20221216131437,35.1321402,126.9006563,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-2.6072795391082764
30,22121601,0,20221216131438,35.1321402,126.9006563,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.8870342969894409
31,22121601,0,20221216131439,35.1321402,126.9006563,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.2536218464374542
32,22121601,0,20221216131440,35.1321402,126.9006563,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.34698373079299927
33,22121601,0,20221216131441,35.1321402,126.9006563,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,2.4926986694335938
34,22121601,0,20221216131442,35.1321402,126.9006563,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.4202505648136139
35,22121601,0,20221216131443,35.1321402,126.9006563,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.3082242012023926
36,22121601,0,20221216131444,35.1321402,126.9006563,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.35660964250564575
37,22121601,0,20221216131445,35.1321402,126.9006563,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.42334938049316406
38,22121601,0,20221216131446,35.1321402,126.9006563,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.40024688839912415
39,22121601,0,20221216131447,35.1321402,126.9006563,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.10497818887233734
40,22121601,0,20221216131448,35.1321402,126.9006563,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.8689516186714172
41,22121601,0,20221216131449,35.1321402,126.9006563,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.5365290641784668
42,22121601,0,20221216131450,35.1321402,126.9006563,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-3.496729612350464
43,22121601,0,20221216131451,35.1321402,126.9006563,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.6298898458480835
44,22121601,0,20221216131452,35.1321402,126.9006563,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,5.781918048858643
45,22121601,0,20221216131453,35.1321402,126.9006563,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,17.233131408691406
46,22121601,0,20221216131454,35.1321402,126.9006563,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-5.1314520835876465
47,22121601,0,20221216131455,35.1321402,126.9006563,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-15.082905769348145
48,22121601,0,20221216131456,35.1321402,126.9006563,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.27531734108924866
49,22121601,0,20221216131457,35.1321402,126.9006563,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2773311138153076
50,22121601,0,20221216131458,35.1321402,126.9006563,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.24279657006263733
51,22121601,0,20221216131459,35.1321402,126.9006563,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2662560045719147
52,22121601,0,20221216131500,35.1321402,126.9006563,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.20782291889190674
53,22121601,0,20221216131501,35.1321402,126.9006563,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.24117055535316467
54,22121601,0,20221216131502,35.1321402,126.9006563,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.24685311317443848
55,22121601,0,20221216131503,35.1321402,126.9006563,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.22694769501686096
56,22121601,0,20221216131504,35.1321402,126.9006563,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2448791116476059
57,22121601,0,20221216131505,35.1321402,126.9006563,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.23619210720062256
58,22121601,0,20221216131506,35.1321402,126.9006563,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.23690778017044067
59,22121601,0,20221216131507,35.1321402,126.9006563,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.21825142204761505
60,22121601,0,20221216131508,35.132176,126.9006418,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.18059438467025757
61,22121601,0,20221216131509,35.1321854,126.900638,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.22507216036319733
62,22121601,0,20221216131510,35.1321907,126.9006358,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.23468682169914246
63,22121601,0,20221216131511,35.1321934,126.9006347,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2051938772201538
64,22121601,0,20221216131512,35.1321946,126.9006342,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.21920086443424225
65,22121601,0,20221216131513,35.1321952,126.900634,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.23878884315490723
66,22121601,0,20221216131514,35.1321955,126.9006339,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.22262179851531982
67,22121601,0,20221216131515,35.1321956,126.9006338,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.20126007497310638
68,22121601,0,20221216131516,35.1321957,126.9006338,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2321825623512268
69,22121601,0,20221216131517,35.1321957,126.9006338,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.21058571338653564
70,22121601,0,20221216131518,35.1321957,126.9006338,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.193157359957695
71,22121601,0,20221216131519,35.1321957,126.9006338,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2259749174118042
72,22121601,0,20221216131520,35.1321957,126.9006338,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.22158120572566986
73,22121601,0,20221216131521,35.1321957,126.9006338,0.0,669.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2221997231245041
74,22121601,0,20221216131522,35.1321957,126.9006338,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2300407886505127
75,22121601,0,20221216131523,35.1321957,126.9006338,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.19073794782161713
76,22121601,0,20221216131524,35.1321957,126.9006338,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.23694495856761932
77,22121601,0,20221216131525,35.1321957,126.9006338,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.21781772375106812
78,22121601,0,20221216131526,35.1321957,126.9006338,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.21975025534629822
79,22121601,0,20221216131527,35.1321957,126.9006338,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.20665310323238373
80,22121601,0,20221216131528,35.1321957,126.9006338,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.2252885401248932
81,22121601,0,20221216131529,35.1321957,126.9006338,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.20018430054187775
82,22121601,0,20221216131530,35.1321957,126.9006338,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.22668687999248505
83,22121601,0,20221216131531,35.1321957,126.9006338,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.18712761998176575
84,22121601,0,20221216131532,35.1321957,126.9006338,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.23584124445915222
85,22121601,0,20221216131533,35.1321957,126.9006338,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.22774000465869904
86,22121601,0,20221216131534,35.1321957,126.9006338,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.197615846991539
87,22121601,0,20221216131535,35.1321957,126.9006338,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.21513061225414276
88,22121601,0,20221216131536,35.1321957,126.9006338,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.24534042179584503
89,22121601,0,20221216131537,35.1321957,126.9006338,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.20921920239925385
90,22121601,0,20221216131538,35.1321957,126.9006338,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.2120949625968933
91,22121601,0,20221216131539,35.1321957,126.9006338,0.0,668.0,14.90196,10.588235,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.19402068853378296
92,22121601,0,20221216131540,35.1321957,126.9006338,0.0,666.0,14.90196,11.764706,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.21582366526126862
93,22121601,0,20221216131541,35.1321957,126.9006338,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,40.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.2042785882949829
94,22121601,0,20221216131542,35.1321957,126.9006338,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.22276778519153595
95,22121601,0,20221216131543,35.1321957,126.9006338,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.19169950485229492
