_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22112101,0,20221121095202,35.1479978,126.8472375,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.06777863949537277
33,22112101,0,20221121095203,35.1479978,126.8472375,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.13524557650089264
34,22112101,0,20221121095204,35.1479978,126.8472375,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.1276302933692932
35,22112101,0,20221121095205,35.1479978,126.8472375,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.16590118408203125
36,22112101,0,20221121095206,35.1479978,126.8472375,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1376992017030716
37,22112101,0,20221121095207,35.1479978,126.8472375,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1305115520954132
38,22112101,0,20221121095208,35.1479978,126.8472375,0.0,665.0,14.90196,14.90196,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1621614396572113
39,22112101,0,20221121095209,35.1479978,126.8472375,0.0,677.0,14.90196,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,39.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.10955148190259933
40,22112101,0,20221121095210,35.1479978,126.8472375,0.0,680.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.13727231323719025
41,22112101,0,20221121095211,35.1479978,126.8472375,0.0,666.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.0810113325715065
42,22112101,0,20221121095212,35.1479978,126.8472375,0.0,656.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.13298112154006958
43,22112101,0,20221121095213,35.1479978,126.8472375,0.0,678.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,36.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.11189469695091248
44,22112101,0,20221121095214,35.1479978,126.8472375,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1416945904493332
45,22112101,0,20221121095215,35.1479978,126.8472375,0.0,659.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1361859291791916
46,22112101,0,20221121095216,35.1479978,126.8472375,0.0,640.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.16679024696350098
47,22112101,0,20221121095217,35.1479978,126.8472375,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,35.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.11959775537252426
48,22112101,0,20221121095218,35.1479978,126.8472375,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,35.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1540970802307129
49,22112101,0,20221121095219,35.1479978,126.8472375,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,35.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.12230164557695389
50,22112101,0,20221121095220,35.1479978,126.8472375,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,35.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.11163614690303802
51,22112101,0,20221121095221,35.1479978,126.8472375,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,35.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.11413437873125076
52,22112101,0,20221121095222,35.1479978,126.8472375,0.0,659.0,23.137255,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,51.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.13002347946166992
53,22112101,0,20221121095223,35.1479978,126.8472375,5.0,1242.0,27.843138,16.078432,0.0,0.0,0.0,0.0,80.78432,0.0078125,0.0,59.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.15705808997154236
54,22112101,0,20221121095224,35.1480206,126.8472486,9.0,1242.0,27.843138,19.215687,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,66.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.08605753630399704
55,22112101,0,20221121095225,35.1480284,126.8472749,14.0,1702.0,23.137255,16.862745,0.0,0.0,0.0,0.0,62.35294,0.0078125,0.0,42.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.2480249404907227
56,22112101,0,20221121095226,35.1480374,126.8473431,15.0,1735.0,23.137255,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,42.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,5.044143199920654
57,22112101,0,20221121095227,35.1480454,126.8473608,15.0,1207.0,14.90196,18.039215,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,33.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,6.0940260887146
58,22112101,0,20221121095228,35.1480675,126.847402,16.0,1268.0,27.450981,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,34.0,99.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,6.297667026519775
59,22112101,0,20221121095229,35.1480979,126.8474332,17.0,1370.0,27.450981,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,39.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,5.775016784667969
60,22112101,0,20221121095230,35.1481377,126.8474553,16.0,1276.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,24.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,4.125612258911133
61,22112101,0,20221121095231,35.1482032,126.8474835,16.0,1303.0,14.90196,14.90196,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,26.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,3.2176971435546875
62,22112101,0,20221121095232,35.1482185,126.8474818,16.0,1471.0,19.607843,17.647058,0.0,0.0,0.0,0.0,30.588236,0.0078125,0.0,44.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.8677445650100708
63,22112101,0,20221121095233,35.1482617,126.8474932,16.0,1413.0,23.137255,17.647058,0.0,0.0,0.0,0.0,27.450981,0.0078125,0.0,34.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.5213202238082886
64,22112101,0,20221121095234,35.1483048,126.8474925,17.0,1381.0,23.137255,15.686275,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,29.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10502602159976959
65,22112101,0,20221121095235,35.1483524,126.8474908,18.0,1494.0,24.705883,18.431372,0.0,0.0,0.0,0.0,38.82353,-0.046875,0.0,34.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.22084283828735352
66,22112101,0,20221121095236,35.1483993,126.847489,17.0,1382.0,14.90196,18.431372,0.0,0.0,0.0,0.0,25.882353,-0.046875,0.0,22.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.1323765069246292
67,22112101,0,20221121095237,35.1484467,126.8474877,17.0,1326.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,23.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.1879478245973587
68,22112101,0,20221121095238,35.1484928,126.8474868,16.0,1292.0,14.90196,14.90196,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,24.0,92.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.269674688577652
69,22112101,0,20221121095239,35.1485359,126.8474857,19.0,1739.0,27.058823,14.90196,0.0,0.0,0.0,0.0,49.80392,-0.046875,0.0,67.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.36770132184028625
70,22112101,0,20221121095240,35.1485819,126.8474858,19.0,1580.0,27.058823,15.294118,0.0,0.0,0.0,0.0,35.686275,-0.046875,0.0,21.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.07202528417110443
71,22112101,0,20221121095241,35.1486331,126.8474867,20.0,1709.0,17.254902,15.686275,0.0,0.0,0.0,0.0,36.47059,-0.046875,0.0,34.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.16863809525966644
72,22112101,0,20221121095242,35.1486861,126.8474884,20.0,1599.0,14.90196,15.686275,0.0,0.0,0.0,0.0,21.960785,-0.046875,0.0,22.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.06279772520065308
73,22112101,0,20221121095243,35.1487393,126.8474899,20.0,1547.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.568628,-0.046875,0.0,21.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.20949925482273102
74,22112101,0,20221121095244,35.1487953,126.8474984,20.0,1527.0,14.90196,15.294118,0.0,0.0,0.0,0.0,45.882355,-0.046875,0.0,22.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.0880013257265091
75,22112101,0,20221121095245,35.1488503,126.8474998,20.0,1680.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,32.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.026819299906492233
76,22112101,0,20221121095246,35.1489002,126.8474991,20.0,1605.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.137255,-0.046875,0.0,23.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.14377184212207794
77,22112101,0,20221121095247,35.1489522,126.8474988,20.0,1631.0,17.254902,15.686275,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,25.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.4385181665420532
78,22112101,0,20221121095248,35.1490048,126.8474982,21.0,1853.0,24.313726,15.686275,0.0,0.0,0.0,0.0,47.843136,-0.046875,0.0,60.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.1998351514339447
79,22112101,0,20221121095249,35.1490577,126.8474979,22.0,1762.0,24.313726,16.470589,0.0,0.0,0.0,0.0,60.0,-0.046875,0.0,35.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.06086807698011398
80,22112101,0,20221121095250,35.149112,126.8474975,23.0,1516.0,15.686275,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.046875,0.0,26.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.36580944061279297
81,22112101,0,20221121095251,35.1491711,126.847497,22.0,1313.0,17.647058,16.078432,0.0,0.0,0.0,0.0,26.27451,-0.0625,0.0,26.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.22809089720249176
82,22112101,0,20221121095252,35.1492312,126.8474958,22.0,1250.0,22.745098,16.078432,0.0,0.0,0.0,0.0,28.235294,-0.0625,0.0,32.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.14327973127365112
83,22112101,0,20221121095253,35.1492894,126.8474956,20.0,1314.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.0625,0.0,42.0,91.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.49835941195487976
84,22112101,0,20221121095254,35.1493461,126.8474951,16.0,1060.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.980392,-0.0625,0.0,32.0,91.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.18303458392620087
85,22112101,0,20221121095255,35.1493949,126.8474948,13.0,812.0,14.90196,14.90196,0.0,0.0,0.0,0.0,32.941177,-0.0625,0.0,34.0,91.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.09483665972948074
86,22112101,0,20221121095256,35.1494321,126.8474949,10.0,812.0,14.90196,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0625,0.0,34.0,93.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2128230631351471
87,22112101,0,20221121095257,35.1494604,126.8474951,11.0,811.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.0,-0.0625,0.0,40.0,93.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.21185128390789032
88,22112101,0,20221121095258,35.1494868,126.8474951,13.0,852.0,27.450981,20.0,0.0,0.0,0.0,0.0,65.4902,-0.0625,0.0,42.0,93.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.06258100271224976
89,22112101,0,20221121095259,35.1495224,126.8474945,15.0,1529.0,23.921568,20.0,0.0,0.0,0.0,0.0,36.07843,-0.0625,0.0,68.0,93.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4043254256248474
90,22112101,0,20221121095300,35.1495529,126.8474937,15.0,1028.0,23.921568,16.078432,0.0,0.0,0.0,0.0,52.156864,-0.0625,0.0,42.0,93.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.38914650678634644
91,22112101,0,20221121095301,35.149595,126.8474913,16.0,1110.0,14.90196,14.90196,0.0,0.0,0.0,0.0,51.372547,-0.0625,0.0,32.0,93.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.49690115451812744
92,22112101,0,20221121095302,35.1496388,126.8474866,11.0,783.0,14.90196,14.90196,0.0,0.0,0.0,0.0,32.54902,-0.0625,0.0,35.0,93.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6792303323745728
93,22112101,0,20221121095303,35.1496778,126.84748,8.0,805.0,14.90196,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0625,0.0,40.0,93.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.23081187903881073
94,22112101,0,20221121095304,35.1497066,126.8474751,5.0,817.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.431374,-0.0625,0.0,40.0,93.0,0.0,0.015625,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.691876232624054
