_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22112103,0,20221121142650,35.1006987,126.8208299,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.038146574050188065
35,22112103,0,20221121142651,35.1006987,126.8208299,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.033821702003479004
36,22112103,0,20221121142652,35.1006987,126.8208299,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.03704456239938736
37,22112103,0,20221121142653,35.1006987,126.8208299,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.03200550004839897
38,22112103,0,20221121142654,35.1006987,126.8208299,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.04354636371135712
39,22112103,0,20221121142655,35.1006987,126.8208299,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.04549087956547737
40,22112103,0,20221121142656,35.1006987,126.8208299,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.037162330001592636
41,22112103,0,20221121142657,35.1006987,126.8208299,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.03399582952260971
42,22112103,0,20221121142658,35.1006987,126.8208299,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.2505677044391632
43,22112103,0,20221121142659,35.1006987,126.8208299,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,4.198277950286865
44,22112103,0,20221121142700,35.1006987,126.8208299,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-2.717191696166992
45,22112103,0,20221121142701,35.1006987,126.8208299,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.3226592540740967
46,22112103,0,20221121142702,35.1006987,126.8208299,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.7673918008804321
47,22112103,0,20221121142703,35.1006987,126.8208299,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,97.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.6672475934028625
48,22112103,0,20221121142704,35.1006987,126.8208299,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.04934660717844963
49,22112103,0,20221121142705,35.1006987,126.8208299,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.12424696236848831
50,22112103,0,20221121142706,35.1006987,126.8208299,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.07105918973684311
51,22112103,0,20221121142707,35.1006987,126.8208299,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.06202234700322151
52,22112103,0,20221121142708,35.1006987,126.8208299,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.11313939839601517
53,22112103,0,20221121142709,35.1006987,126.8208299,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.01691758818924427
54,22112103,0,20221121142710,35.1006987,126.8208299,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.09626326709985733
55,22112103,0,20221121142711,35.1006987,126.8208299,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.0527542307972908
56,22112103,0,20221121142712,35.1006987,126.8208299,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.0983092337846756
57,22112103,0,20221121142713,35.1006987,126.8208299,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.10148543864488602
58,22112103,0,20221121142714,35.1006987,126.8208299,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.1594516932964325
59,22112103,0,20221121142715,35.1006987,126.8208299,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.019129181280732155
60,22112103,0,20221121142716,35.1006987,126.8208299,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.013675645925104618
61,22112103,0,20221121142717,35.1006987,126.8208299,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.005504694301635027
62,22112103,0,20221121142718,35.1006987,126.8208299,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.06265661865472794
63,22112103,0,20221121142719,35.1006987,126.8208299,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,3.145921468734741
64,22112103,0,20221121142720,35.1006987,126.8208299,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.5810832381248474
65,22112103,0,20221121142721,35.1006987,126.8208299,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,6.213212490081787
66,22112103,0,20221121142722,35.1006987,126.8208299,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,6.646574974060059
67,22112103,0,20221121142723,35.1006987,126.8208299,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.020566798746585846
68,22112103,0,20221121142724,35.1006987,126.8208299,0.0,664.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.10341095924377441
69,22112103,0,20221121142725,35.1006987,126.8208299,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.55106520652771
70,22112103,0,20221121142726,35.1006987,126.8208299,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.47422364354133606
71,22112103,0,20221121142727,35.1006987,126.8208299,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.4329307079315186
72,22112103,0,20221121142728,35.1006987,126.8208299,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,4.3775715827941895
73,22112103,0,20221121142729,35.1006987,126.8208299,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.27705198526382446
74,22112103,0,20221121142730,35.1006987,126.8208299,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.8080489039421082
75,22112103,0,20221121142731,35.1006987,126.8208299,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.5645576119422913
76,22112103,0,20221121142732,35.1006987,126.8208299,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.1761013269424438
77,22112103,0,20221121142733,35.1006987,126.8208299,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.7975732684135437
78,22112103,0,20221121142734,35.1006987,126.8208299,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.030413301661610603
79,22112103,0,20221121142735,35.1006987,126.8208299,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.452723264694214
80,22112103,0,20221121142736,35.1006987,126.8208299,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-4.324780464172363
81,22112103,0,20221121142737,35.1006987,126.8208299,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-3.975142002105713
82,22112103,0,20221121142738,35.1006987,126.8208299,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-13.41657543182373
83,22112103,0,20221121142739,35.1006987,126.8208299,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,11.448512077331543
84,22112103,0,20221121142740,35.1006987,126.8208299,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,1.0200077295303345
85,22112103,0,20221121142741,35.1006987,126.8208299,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.029380744323134422
86,22112103,0,20221121142742,35.1006987,126.8208299,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.009280034340918064
87,22112103,0,20221121142743,35.1006987,126.8208299,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.011928515508770943
88,22112103,0,20221121142744,35.1006987,126.8208299,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.02067282237112522
89,22112103,0,20221121142745,35.1006987,126.8208299,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.024394851177930832
90,22112103,0,20221121142746,35.1006987,126.8208299,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.011652027256786823
91,22112103,0,20221121142747,35.1006987,126.8208299,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.014510196633636951
92,22112103,0,20221121142748,35.1006987,126.8208299,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.014124397188425064
93,22112103,0,20221121142749,35.1006987,126.8208299,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.006418122909963131
94,22112103,0,20221121142750,35.1006987,126.8208299,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.009677624329924583
95,22112103,0,20221121142751,35.1006987,126.8208299,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.0015432080253958702
