_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111507,0,20221115223413,35.1851393,126.8289394,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.15945422649383545
12,22111507,0,20221115223414,35.1851393,126.8289394,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.04381788894534111
13,22111507,0,20221115223415,35.1851393,126.8289394,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.04382394254207611
14,22111507,0,20221115223416,35.1851393,126.8289394,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.020535821095108986
15,22111507,0,20221115223417,35.1851393,126.8289394,0.0,658.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.09922954440116882
16,22111507,0,20221115223418,35.1851393,126.8289394,0.0,637.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.022433148697018623
17,22111507,0,20221115223419,35.1851393,126.8289394,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.028386613354086876
18,22111507,0,20221115223420,35.1851393,126.8289394,0.0,632.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.07242969423532486
19,22111507,0,20221115223421,35.1851393,126.8289394,0.0,632.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.008491791784763336
20,22111507,0,20221115223422,35.1851393,126.8289394,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.03362235054373741
21,22111507,0,20221115223423,35.1851393,126.8289394,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.0276342686265707
22,22111507,0,20221115223424,35.1851393,126.8289394,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.026433920487761497
23,22111507,0,20221115223425,35.1851393,126.8289394,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.022879336029291153
24,22111507,0,20221115223426,35.1851393,126.8289394,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.0437934584915638
25,22111507,0,20221115223427,35.1851393,126.8289394,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.006235610228031874
26,22111507,0,20221115223428,35.1851393,126.8289394,0.0,658.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.08571260422468185
27,22111507,0,20221115223429,35.1851393,126.8289394,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.058378517627716064
28,22111507,0,20221115223430,35.1851393,126.8289394,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.044088274240493774
29,22111507,0,20221115223431,35.1851393,126.8289394,0.0,662.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.010469377972185612
30,22111507,0,20221115223432,35.1851393,126.8289394,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.010935207828879356
31,22111507,0,20221115223433,35.1851393,126.8289394,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.10051446408033371
32,22111507,0,20221115223434,35.1851393,126.8289394,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.018596995621919632
33,22111507,0,20221115223435,35.1851393,126.8289394,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0027331088203936815
34,22111507,0,20221115223436,35.1851393,126.8289394,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.07643301039934158
35,22111507,0,20221115223437,35.1851393,126.8289394,0.0,661.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.011416949331760406
36,22111507,0,20221115223438,35.1851393,126.8289394,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.00415022810921073
37,22111507,0,20221115223439,35.1851393,126.8289394,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.08837523311376572
38,22111507,0,20221115223440,35.1851393,126.8289394,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.02468443289399147
39,22111507,0,20221115223441,35.1851393,126.8289394,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.01324261911213398
40,22111507,0,20221115223442,35.1851393,126.8289394,0.0,658.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.02768365852534771
41,22111507,0,20221115223443,35.1851393,126.8289394,0.0,637.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.04545965418219566
42,22111507,0,20221115223444,35.1851393,126.8289394,0.0,637.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.005007230676710606
43,22111507,0,20221115223445,35.1851393,126.8289394,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03745632246136665
44,22111507,0,20221115223446,35.1851393,126.8289394,0.0,638.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.04480499029159546
45,22111507,0,20221115223448,35.1851393,126.8289394,0.0,637.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0021937042474746704
46,22111507,0,20221115223448,35.1851393,126.8289394,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.00520632928237319
47,22111507,0,20221115223449,35.1851393,126.8289394,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.021183647215366364
48,22111507,0,20221115223450,35.1851393,126.8289394,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.002970160450786352
49,22111507,0,20221115223451,35.1851393,126.8289394,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.05737752467393875
50,22111507,0,20221115223452,35.1851393,126.8289394,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,99.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.014792845584452152
51,22111507,0,20221115223453,35.1851393,126.8289394,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,99.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.10355094820261002
52,22111507,0,20221115223454,35.1851393,126.8289394,0.0,635.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,99.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.03497501090168953
53,22111507,0,20221115223455,35.1851393,126.8289394,0.0,645.0,20.392157,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,39.0,99.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.08911997824907303
54,22111507,0,20221115223456,35.1851393,126.8289394,2.0,691.0,20.392157,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,39.0,99.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.03955426439642906
55,22111507,0,20221115223457,35.1851249,126.8289123,9.0,1263.0,28.62745,20.0,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,58.0,99.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.009798040613532066
56,22111507,0,20221115223458,35.1851165,126.8288703,13.0,1743.0,28.62745,20.0,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,67.0,99.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.3073834776878357
57,22111507,0,20221115223459,35.1851111,126.828834,18.0,2162.0,27.843138,20.0,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,65.0,99.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.222900390625
58,22111507,0,20221115223500,35.1851032,126.8287758,22.0,1953.0,27.450981,22.352942,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,73.0,99.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.2946024537086487
59,22111507,0,20221115223501,35.1850922,126.8287047,25.0,2062.0,27.450981,21.17647,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,61.0,96.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.5294670462608337
60,22111507,0,20221115223502,35.185078,126.8286248,29.0,2098.0,29.411764,25.490196,0.0,0.0,0.0,0.0,84.31373,0.0,0.0,78.0,96.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.7614035606384277
61,22111507,0,20221115223503,35.1850592,126.8285373,32.0,2144.0,29.411764,25.490196,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,82.0,96.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.7743254899978638
62,22111507,0,20221115223504,35.1850325,126.8284392,37.0,2092.0,33.72549,29.411764,0.0,0.0,0.0,0.0,90.196075,0.0,0.0,91.0,96.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.671033263206482
63,22111507,0,20221115223505,35.1849955,126.8283316,41.0,2199.0,34.117645,29.411764,0.0,0.0,0.0,0.0,90.196075,0.0,0.0,91.0,96.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.2626333236694336
64,22111507,0,20221115223506,35.1849501,126.8282155,44.0,2353.0,34.117645,29.411764,0.0,0.0,0.0,0.0,89.01961,0.03125,0.0,89.0,96.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.44388359785079956
65,22111507,0,20221115223507,35.1848978,126.8280902,46.0,2462.0,29.80392,23.137255,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,62.0,96.0,0.0,0.0390625,0.0,16.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.21121904253959656
66,22111507,0,20221115223508,35.1848413,126.827957,45.0,1904.0,19.607843,23.137255,0.0,0.0,0.0,0.0,26.666666,0.03125,0.0,35.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.1098586320877075
67,22111507,0,20221115223509,35.1847841,126.827828,44.0,1620.0,19.607843,15.686275,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,24.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.10474972426891327
68,22111507,0,20221115223510,35.1847281,126.8277042,42.0,1225.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.058823,0.03125,0.0,26.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.5140756368637085
69,22111507,0,20221115223511,35.1846758,126.8275852,40.0,1139.0,14.90196,15.294118,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,27.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.2721230685710907
70,22111507,0,20221115223512,35.1846274,126.8274717,39.0,1153.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,0.03125,0.0,26.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.32481443881988525
71,22111507,0,20221115223513,35.1845811,126.827362,37.0,1166.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,25.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.5620414614677429
72,22111507,0,20221115223514,35.1845368,126.827258,36.0,1508.0,16.470589,14.509804,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,31.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.3781189024448395
73,22111507,0,20221115223515,35.1844938,126.827157,35.0,1527.0,18.431372,16.078432,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,36.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.36719292402267456
74,22111507,0,20221115223516,35.1844515,126.8270584,36.0,1891.0,18.431372,18.431372,0.0,0.0,0.0,0.0,84.70588,0.03125,0.0,79.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.2644065320491791
75,22111507,0,20221115223517,35.184408,126.8269583,36.0,1618.0,16.470589,18.431372,0.0,0.0,0.0,0.0,89.01961,0.03125,0.0,40.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.36999669671058655
76,22111507,0,20221115223518,35.184364,126.8268557,40.0,2314.0,33.72549,34.901962,0.0,0.0,0.0,0.0,95.68627,0.03125,0.0,95.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.340535968542099
77,22111507,0,20221115223519,35.1843186,126.8267477,43.0,2341.0,33.72549,32.54902,0.0,0.0,0.0,0.0,80.78432,0.03125,0.0,90.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.34018251299858093
78,22111507,0,20221115223520,35.1842684,126.8266265,43.0,1784.0,19.215687,24.705883,0.0,0.0,0.0,0.0,80.0,0.03125,0.0,36.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.35048407316207886
79,22111507,0,20221115223521,35.1842164,126.8265049,44.0,1849.0,30.588236,17.647058,0.0,0.0,0.0,0.0,57.2549,0.03125,0.0,51.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.340175598859787
80,22111507,0,20221115223522,35.184163,126.8263813,45.0,1858.0,30.19608,17.647058,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,44.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.3504839539527893
81,22111507,0,20221115223523,35.1841088,126.8262552,46.0,2224.0,30.19608,16.078432,0.0,0.0,0.0,0.0,73.72549,0.015625,0.0,81.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.340175598859787
82,22111507,0,20221115223524,35.1840528,126.8261241,48.0,2137.0,30.980392,26.666666,0.0,0.0,0.0,0.0,83.13725,0.015625,0.0,77.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.340175598859787
83,22111507,0,20221115223525,35.1839955,126.8259895,51.0,2053.0,31.37255,26.666666,0.0,0.0,0.0,0.0,82.745094,0.015625,0.0,89.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.3504839539527893
84,22111507,0,20221115223526,35.1839349,126.8258457,54.0,1576.0,31.37255,22.745098,0.0,0.0,0.0,0.0,89.01961,0.015625,0.0,53.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.340175598859787
85,22111507,0,20221115223527,35.1838716,126.8256945,56.0,1620.0,20.784313,15.686275,0.0,0.0,0.0,0.0,64.31373,0.015625,0.0,31.0,96.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.340175598859787
86,22111507,0,20221115223528,35.1838048,126.8255353,56.0,1630.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,25.0,95.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.340175598859787
87,22111507,0,20221115223529,35.1837364,126.8253732,57.0,1631.0,14.90196,15.686275,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,26.0,95.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.3504839539527893
88,22111507,0,20221115223530,35.1836678,126.8252116,58.0,1773.0,23.137255,15.294118,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,36.0,95.0,0.0,0.0546875,0.0,16.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.340175598859787
89,22111507,0,20221115223531,35.1835988,126.8250492,58.0,1697.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.352942,0.015625,0.0,22.0,95.0,0.0,0.0546875,0.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.340175598859787
90,22111507,0,20221115223532,35.1835272,126.8248822,59.0,1717.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,28.0,95.0,0.0,0.0546875,0.0,16.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.3504839539527893
91,22111507,0,20221115223533,35.1834556,126.8247154,60.0,1727.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.17647,0.015625,0.0,21.0,95.0,0.0,0.0546875,0.0,16.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.340175598859787
92,22111507,0,20221115223534,35.1833829,126.8245467,59.0,1720.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.352942,0.015625,0.0,22.0,95.0,0.0,0.0546875,0.0,16.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.340175598859787
93,22111507,0,20221115223535,35.1833111,126.8243789,57.0,1698.0,14.90196,15.686275,0.0,0.0,0.0,0.0,22.745098,0.015625,0.0,22.0,95.0,0.0,0.0546875,0.0,16.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.3504839539527893
94,22111507,0,20221115223536,35.1832421,126.8242153,56.0,1660.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0546875,0.0,16.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.340175598859787
