_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22122403,0,20221224213500,35.1434395,126.8899179,0.0,662.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.0005397050990723073
18,22122403,0,20221224213501,35.1434394,126.8899183,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.022246383130550385
19,22122403,0,20221224213502,35.1434394,126.889919,0.0,655.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.03354310244321823
20,22122403,0,20221224213503,35.1434393,126.8899195,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.008458961732685566
21,22122403,0,20221224213504,35.1434392,126.8899199,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.029373349621891975
22,22122403,0,20221224213505,35.1434391,126.8899202,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.0247788242995739
23,22122403,0,20221224213506,35.1434391,126.8899207,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.023382967337965965
24,22122403,0,20221224213507,35.143439,126.8899211,0.0,643.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.005560747813433409
25,22122403,0,20221224213508,35.1434386,126.8899217,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.01176527887582779
26,22122403,0,20221224213509,35.1434382,126.8899223,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.025601781904697418
27,22122403,0,20221224213510,35.143438,126.8899225,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.04134885594248772
28,22122403,0,20221224213511,35.143438,126.8899226,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.01351369358599186
29,22122403,0,20221224213512,35.1434377,126.8899226,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.0375257283449173
30,22122403,0,20221224213513,35.1434375,126.8899227,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.002165308455005288
31,22122403,0,20221224213514,35.1434372,126.8899229,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.04088916257023811
32,22122403,0,20221224213515,35.1434371,126.8899231,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.03458702564239502
33,22122403,0,20221224213516,35.143437,126.8899234,0.0,640.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.018436230719089508
34,22122403,0,20221224213517,35.1434368,126.8899236,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.04331802576780319
35,22122403,0,20221224213518,35.1434368,126.8899238,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.031206686049699783
36,22122403,0,20221224213519,35.1434367,126.8899244,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.010561752133071423
37,22122403,0,20221224213520,35.1434367,126.8899257,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.05004366487264633
38,22122403,0,20221224213521,35.1434366,126.8899265,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.024636592715978622
39,22122403,0,20221224213522,35.1434366,126.889927,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.03622056543827057
40,22122403,0,20221224213523,35.1434366,126.8899275,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.04653707891702652
41,22122403,0,20221224213524,35.1434364,126.8899277,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.0061286031268537045
42,22122403,0,20221224213525,35.1434362,126.8899279,0.0,640.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.021622464060783386
43,22122403,0,20221224213526,35.143436,126.8899282,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.03665382042527199
44,22122403,0,20221224213527,35.1434357,126.8899284,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.029855579137802124
45,22122403,0,20221224213528,35.1434346,126.8899324,0.0,638.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.021500438451766968
46,22122403,0,20221224213529,35.1434335,126.8899363,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.04955682158470154
47,22122403,0,20221224213530,35.1434323,126.8899401,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.04554854705929756
48,22122403,0,20221224213531,35.1434316,126.8899414,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.0075147333554923534
49,22122403,0,20221224213532,35.1434315,126.8899423,0.0,656.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.02219858020544052
50,22122403,0,20221224213533,35.1434314,126.8899429,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.022767169401049614
51,22122403,0,20221224213534,35.1434315,126.8899439,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.04334735870361328
52,22122403,0,20221224213535,35.1434317,126.889945,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.020041273906826973
53,22122403,0,20221224213536,35.1434318,126.8899459,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.040464017540216446
54,22122403,0,20221224213537,35.143432,126.8899465,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.04986201599240303
55,22122403,0,20221224213538,35.1434321,126.889947,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.014721733517944813
56,22122403,0,20221224213539,35.1434322,126.8899474,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.018590262159705162
57,22122403,0,20221224213540,35.1434323,126.8899481,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.0337948240339756
58,22122403,0,20221224213541,35.1434324,126.8899485,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.038759611546993256
59,22122403,0,20221224213542,35.1434325,126.8899489,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.013969287276268005
60,22122403,0,20221224213543,35.1434327,126.8899491,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.024288952350616455
61,22122403,0,20221224213544,35.1434331,126.8899493,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.01249543484300375
62,22122403,0,20221224213545,35.1434333,126.8899494,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.008277254179120064
63,22122403,0,20221224213546,35.1434335,126.8899495,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.023069845512509346
64,22122403,0,20221224213547,35.1434338,126.8899496,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.007971585728228092
65,22122403,0,20221224213548,35.1434338,126.8899496,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.031226787716150284
66,22122403,0,20221224213549,35.1434338,126.8899495,0.0,639.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.021376479417085648
67,22122403,0,20221224213550,35.1434339,126.8899493,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.03602775186300278
68,22122403,0,20221224213551,35.1434342,126.8899491,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.006981879938393831
69,22122403,0,20221224213552,35.1434342,126.8899489,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.01198632549494505
70,22122403,0,20221224213553,35.1434343,126.8899486,0.0,658.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.010677596554160118
71,22122403,0,20221224213554,35.1434342,126.8899484,0.0,659.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.035556815564632416
72,22122403,0,20221224213555,35.143434,126.8899482,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.06919678300619125
73,22122403,0,20221224213556,35.1434338,126.889948,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.0031142730731517076
74,22122403,0,20221224213557,35.1434337,126.8899476,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.046289101243019104
75,22122403,0,20221224213558,35.1434336,126.8899475,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.022641178220510483
76,22122403,0,20221224213559,35.1434336,126.8899477,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.034471578896045685
77,22122403,0,20221224213600,35.1434333,126.8899481,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.03618915379047394
78,22122403,0,20221224213601,35.1434331,126.8899483,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.03891780972480774
79,22122403,0,20221224213602,35.1434329,126.8899485,0.0,656.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.02538858726620674
80,22122403,0,20221224213603,35.1434327,126.8899487,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.019463123753666878
81,22122403,0,20221224213604,35.1434325,126.8899489,0.0,640.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.0247040968388319
82,22122403,0,20221224213605,35.1434323,126.8899492,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,88.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.02666734904050827
83,22122403,0,20221224213606,35.143432,126.8899495,0.0,635.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,88.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.018791114911437035
84,22122403,0,20221224213607,35.1434317,126.8899496,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,88.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.03313096985220909
85,22122403,0,20221224213608,35.1434317,126.8899495,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.019490541890263557
86,22122403,0,20221224213609,35.1434316,126.8899496,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.024979243054986
87,22122403,0,20221224213610,35.1434314,126.8899498,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.031072696670889854
88,22122403,0,20221224213611,35.1434313,126.8899499,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.02178606018424034
89,22122403,0,20221224213612,35.1434312,126.88995,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.031214088201522827
90,22122403,0,20221224213613,35.143431,126.8899502,0.0,643.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.03098412975668907
91,22122403,0,20221224213614,35.1434309,126.8899505,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.03544773906469345
92,22122403,0,20221224213615,35.1434307,126.889951,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.031007010489702225
93,22122403,0,20221224213616,35.1434305,126.8899512,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.008507447317242622
94,22122403,0,20221224213617,35.1434303,126.8899514,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.030208110809326172
