_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22120602,0,20221206114253,35.1477197,126.8846941,18.0,1550.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,23.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-1.1127506494522095
35,22120602,0,20221206114254,35.1476943,126.8846406,15.0,1221.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.8934727907180786
36,22120602,0,20221206114255,35.1476757,126.8845912,16.0,1212.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,29.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,5.162259578704834
37,22120602,0,20221206114256,35.1476549,126.8845555,16.0,1212.0,14.90196,12.156863,0.0,0.0,0.0,0.0,30.19608,-0.0078125,0.0,29.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,15.960655212402344
38,22120602,0,20221206114257,35.1476289,126.8845292,16.0,1216.0,14.90196,12.941176,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,33.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,19.236732482910156
39,22120602,0,20221206114258,35.1476041,126.8845533,13.0,1021.0,14.90196,13.333333,0.0,0.0,0.0,0.0,36.47059,-0.0078125,0.0,40.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,17.18048667907715
40,22120602,0,20221206114259,35.1475838,126.8845906,2.0,792.0,14.90196,13.333333,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,8.172652244567871
41,22120602,0,20221206114300,35.1475858,126.8846071,0.0,792.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.5478973388671875
42,22120602,0,20221206114301,35.1475883,126.8846071,2.0,1028.0,15.294118,12.156863,0.0,0.0,0.0,0.0,63.92157,-0.0078125,0.0,59.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.2910158634185791
43,22120602,0,20221206114302,35.1475884,126.8846036,3.0,729.0,15.294118,12.156863,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,1.6088916063308716
44,22120602,0,20221206114303,35.1475931,126.8845973,1.0,770.0,14.90196,18.431372,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,41.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.24830053746700287
45,22120602,0,20221206114304,35.1475957,126.8845975,6.0,1471.0,23.137255,18.431372,0.0,0.0,0.0,0.0,69.803925,0.0078125,0.0,82.0,93.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,3.7368900775909424
46,22120602,0,20221206114305,35.147596,126.8845947,11.0,1343.0,24.705883,14.90196,0.0,0.0,0.0,0.0,56.47059,0.0078125,0.0,54.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,6.6281023025512695
47,22120602,0,20221206114306,35.1475986,126.8846008,13.0,1661.0,24.705883,16.078432,0.0,0.0,0.0,0.0,54.117645,0.0078125,0.0,51.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,1.6991584300994873
48,22120602,0,20221206114307,35.1476106,126.8846188,16.0,1711.0,22.745098,16.078432,0.0,0.0,0.0,0.0,61.960785,0.0078125,0.0,60.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.8448813557624817
49,22120602,0,20221206114308,35.1476334,126.8846548,18.0,1523.0,22.745098,15.294118,0.0,0.0,0.0,0.0,60.0,0.0078125,0.0,48.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.263473778963089
50,22120602,0,20221206114309,35.1476549,126.884691,19.0,1539.0,19.607843,13.725491,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,39.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.2637973129749298
51,22120602,0,20221206114310,35.1476931,126.8847559,19.0,1598.0,14.90196,13.725491,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,26.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.1258896440267563
52,22120602,0,20221206114311,35.1477251,126.8848127,18.0,1492.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,23.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.5155999064445496
53,22120602,0,20221206114312,35.1477561,126.8848679,14.0,1230.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.27451,0.0078125,0.0,24.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.25056934356689453
54,22120602,0,20221206114313,35.1477823,126.8849148,12.0,1082.0,14.90196,11.764706,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,26.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.12343966215848923
55,22120602,0,20221206114314,35.147803,126.8849513,7.0,824.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,34.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.17453007400035858
56,22120602,0,20221206114315,35.1478164,126.8849734,2.0,751.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,41.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.12938031554222107
57,22120602,0,20221206114316,35.1478229,126.8849811,0.0,704.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.19922484457492828
58,22120602,0,20221206114317,35.1478219,126.8849767,0.0,633.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.07895215600728989
59,22120602,0,20221206114318,35.1478209,126.884974,0.0,642.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.28601348400115967
60,22120602,0,20221206114319,35.1478205,126.884973,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,40.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.09764714539051056
61,22120602,0,20221206114320,35.1478204,126.8849727,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.49957939982414246
62,22120602,0,20221206114321,35.1478203,126.8849725,3.0,1101.0,30.19608,11.764706,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,62.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.5293968915939331
63,22120602,0,20221206114322,35.1478203,126.8849724,6.0,823.0,19.215687,11.764706,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,43.0,93.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.49346786737442017
64,22120602,0,20221206114323,35.1478323,126.8849914,7.0,1004.0,19.215687,12.54902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.7124545574188232
65,22120602,0,20221206114324,35.1478468,126.8850168,8.0,1062.0,17.647058,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.975956380367279
66,22120602,0,20221206114325,35.1478609,126.8850403,11.0,1524.0,21.960785,16.470589,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,61.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,1.4914984703063965
67,22120602,0,20221206114326,35.1478754,126.8850628,13.0,1702.0,25.490196,15.294118,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,47.0,95.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,0.7008464932441711
68,22120602,0,20221206114327,35.1478894,126.8850825,16.0,1709.0,25.490196,19.607843,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,60.0,95.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-0.1232745423913002
69,22120602,0,20221206114328,35.1479199,126.8851393,19.0,1744.0,29.80392,20.784313,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,73.0,95.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.07,-1.6598773002624512
70,22120602,0,20221206114329,35.1479485,126.8851885,23.0,1793.0,26.666666,20.784313,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,73.0,95.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.7850608825683594
71,22120602,0,20221206114330,35.1479784,126.8852481,25.0,1984.0,26.666666,19.607843,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,75.0,95.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.4002489149570465
72,22120602,0,20221206114331,35.1480129,126.8853145,26.0,1639.0,25.490196,19.607843,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,69.0,95.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.36082470417022705
73,22120602,0,20221206114332,35.1480531,126.8853913,27.0,1696.0,25.490196,19.607843,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,79.0,95.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.19406992197036743
74,22120602,0,20221206114333,35.1480918,126.8854669,31.0,1807.0,29.80392,20.784313,0.0,0.0,0.0,0.0,80.0,0.0,0.0,77.0,95.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.5151358842849731
75,22120602,0,20221206114334,35.1481359,126.8855495,32.0,1924.0,24.705883,18.039215,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,70.0,95.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,1.486345887184143
76,22120602,0,20221206114335,35.1481831,126.8856376,33.0,1869.0,31.764706,18.039215,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,68.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.24722972512245178
77,22120602,0,20221206114336,35.1482316,126.8857288,34.0,2004.0,31.764706,25.09804,0.0,0.0,0.0,0.0,79.21568,0.0,0.0,78.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.6229168772697449
78,22120602,0,20221206114337,35.1482798,126.8858216,35.0,2076.0,32.156864,20.784313,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,66.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.28684690594673157
79,22120602,0,20221206114338,35.1483288,126.8859162,35.0,1895.0,26.27451,20.784313,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,79.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.34545353055000305
80,22120602,0,20221206114339,35.1483779,126.8860127,35.0,1809.0,26.27451,16.470589,0.0,0.0,0.0,0.0,79.21568,-0.0078125,0.0,78.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.016280703246593475
81,22120602,0,20221206114340,35.1484255,126.8861075,33.0,1498.0,21.960785,14.90196,0.0,0.0,0.0,0.0,63.137257,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.3072853088378906
82,22120602,0,20221206114341,35.1484711,126.886202,32.0,1393.0,21.960785,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.550312340259552
83,22120602,0,20221206114342,35.1485155,126.8862906,30.0,1422.0,21.960785,15.686275,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,50.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.43232521414756775
84,22120602,0,20221206114343,35.1485585,126.886373,28.0,1263.0,17.647058,12.941176,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.3035189211368561
85,22120602,0,20221206114344,35.1485999,126.8864519,26.0,1091.0,14.90196,10.980392,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,25.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.03775276243686676
86,22120602,0,20221206114345,35.1486379,126.8865256,24.0,995.0,14.90196,10.980392,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.20436552166938782
87,22120602,0,20221206114346,35.1486725,126.8865952,23.0,1171.0,14.90196,10.980392,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,23.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.030054951086640358
88,22120602,0,20221206114347,35.1487038,126.8866591,21.0,1199.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.490196,-0.0078125,0.0,26.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.2575661242008209
89,22120602,0,20221206114348,35.1487341,126.8867184,18.0,1128.0,14.90196,11.764706,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,30.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.16123749315738678
90,22120602,0,20221206114349,35.1487613,126.8867707,14.0,827.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.980392,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.17479708790779114
91,22120602,0,20221206114350,35.1487831,126.8868131,11.0,793.0,14.90196,11.764706,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,38.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.22017928957939148
92,22120602,0,20221206114351,35.1487994,126.8868458,8.0,801.0,14.90196,11.764706,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.11582377552986145
93,22120602,0,20221206114352,35.1488126,126.8868736,4.0,771.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.24987642467021942
94,22120602,0,20221206114353,35.1488221,126.8868939,2.0,761.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.04165240004658699
