_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22112501,0,20221125095330,35.1926402,126.8526894,0.0,639.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.01889171078801155
29,22112501,0,20221125095331,35.1926398,126.8526885,0.0,637.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.08050695806741714
30,22112501,0,20221125095332,35.1926393,126.8526877,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.12568996846675873
31,22112501,0,20221125095333,35.192639,126.852687,0.0,635.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,92.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.02841375209391117
32,22112501,0,20221125095334,35.1926389,126.8526865,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,92.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.12080226093530655
33,22112501,0,20221125095335,35.1926389,126.852686,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,92.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.03865928575396538
34,22112501,0,20221125095336,35.192639,126.8526855,0.0,634.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,92.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.07696019113063812
35,22112501,0,20221125095337,35.1926392,126.8526855,0.0,636.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,92.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.0306547898799181
36,22112501,0,20221125095338,35.1926394,126.852686,0.0,640.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,92.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.6031317710876465
37,22112501,0,20221125095339,35.1926396,126.8526868,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,92.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.3730710744857788
38,22112501,0,20221125095340,35.1926399,126.8526876,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,92.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.5185615420341492
39,22112501,0,20221125095341,35.19264,126.8526879,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,92.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.1574093103408813
40,22112501,0,20221125095342,35.1926401,126.852689,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,91.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.13609039783477783
41,22112501,0,20221125095343,35.1926402,126.8526895,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,91.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.012746171094477177
42,22112501,0,20221125095344,35.1926403,126.85269,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,91.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.017002224922180176
43,22112501,0,20221125095345,35.1926402,126.8526909,0.0,636.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,91.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.14983554184436798
44,22112501,0,20221125095346,35.1926401,126.8526919,0.0,657.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.02883756533265114
45,22112501,0,20221125095347,35.1926401,126.8526923,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.07009699940681458
46,22112501,0,20221125095348,35.1926399,126.8526926,0.0,645.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.03241340070962906
47,22112501,0,20221125095349,35.1926397,126.8526927,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.07041968405246735
48,22112501,0,20221125095350,35.1926395,126.8526927,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,91.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.05985451489686966
49,22112501,0,20221125095351,35.1926393,126.8526926,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.14513981342315674
50,22112501,0,20221125095352,35.1926392,126.8526926,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.0277542844414711
51,22112501,0,20221125095353,35.1926391,126.8526926,0.0,640.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-3.2825822830200195
52,22112501,0,20221125095354,35.192639,126.8526924,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.026561977341771126
53,22112501,0,20221125095355,35.1926385,126.8526927,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.3737308979034424
54,22112501,0,20221125095356,35.1926382,126.8526928,0.0,656.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.06889192014932632
55,22112501,0,20221125095357,35.1926381,126.8526927,0.0,656.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.004379249643534422
56,22112501,0,20221125095358,35.1926376,126.8526923,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.000647928100079298
57,22112501,0,20221125095359,35.1926369,126.852692,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.0003514746786095202
58,22112501,0,20221125095400,35.1926363,126.852692,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.003839358687400818
59,22112501,0,20221125095401,35.1926357,126.8526919,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.008829147554934025
60,22112501,0,20221125095402,35.1926354,126.8526915,0.0,654.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.0026856353506445885
61,22112501,0,20221125095403,35.1926348,126.8526914,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.006602109409868717
62,22112501,0,20221125095404,35.1926342,126.8526913,0.0,654.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.00245674722827971
63,22112501,0,20221125095405,35.1926321,126.8526934,0.0,654.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.022928090766072273
64,22112501,0,20221125095406,35.1926291,126.8526952,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.012831475585699081
65,22112501,0,20221125095407,35.1926253,126.8526947,0.0,645.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.02373555488884449
66,22112501,0,20221125095408,35.1926213,126.8526936,0.0,645.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.011761469766497612
67,22112501,0,20221125095409,35.1926188,126.8526921,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.002631089650094509
68,22112501,0,20221125095410,35.1926168,126.8526913,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.019437098875641823
69,22112501,0,20221125095411,35.1926159,126.852691,0.0,656.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.021620314568281174
70,22112501,0,20221125095412,35.1926152,126.8526906,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.01046706922352314
71,22112501,0,20221125095413,35.1926146,126.8526903,0.0,638.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.007105777505785227
72,22112501,0,20221125095414,35.192614,126.8526899,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.007289325352758169
73,22112501,0,20221125095415,35.1926136,126.8526895,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.006375169847160578
74,22112501,0,20221125095416,35.1926133,126.8526895,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.01656329445540905
75,22112501,0,20221125095417,35.1926132,126.8526896,0.0,653.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.0005559473065659404
76,22112501,0,20221125095418,35.192613,126.8526897,0.0,656.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.004479754250496626
77,22112501,0,20221125095419,35.1926126,126.8526897,0.0,653.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.0035284250043332577
78,22112501,0,20221125095420,35.1926126,126.8526897,0.0,654.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.0030995970591902733
79,22112501,0,20221125095421,35.192613,126.85269,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.018671691417694092
80,22112501,0,20221125095422,35.1926149,126.8526896,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.01294138003140688
81,22112501,0,20221125095423,35.1926149,126.8526896,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.010374309495091438
82,22112501,0,20221125095424,35.1926161,126.8526888,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.011408994905650616
83,22112501,0,20221125095425,35.1926167,126.8526875,0.0,652.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.006597856990993023
84,22112501,0,20221125095426,35.1926168,126.852687,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.007326354272663593
85,22112501,0,20221125095427,35.1926171,126.8526864,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.020322980359196663
86,22112501,0,20221125095428,35.192618,126.8526865,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.00392361544072628
87,22112501,0,20221125095429,35.1926184,126.8526881,0.0,652.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.0027346161659806967
88,22112501,0,20221125095430,35.1926187,126.8526879,0.0,648.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.005707118194550276
89,22112501,0,20221125095431,35.1926186,126.852688,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.002311088377609849
90,22112501,0,20221125095432,35.1926184,126.8526875,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.014472084119915962
91,22112501,0,20221125095433,35.1926181,126.8526871,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.021932482719421387
92,22112501,0,20221125095434,35.1926178,126.8526866,0.0,654.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.0025010639801621437
93,22112501,0,20221125095435,35.1926182,126.8526859,0.0,644.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.01171407662332058
94,22112501,0,20221125095436,35.1926184,126.8526868,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.00032320269383490086
95,22112501,0,20221125095437,35.1926187,126.8526877,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.03125,0.0,6.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.012895790860056877
