_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,22120201,0,20221202092006,35.1905731,126.835152,36.0,1475.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.5124106407165527
49,22120201,0,20221202092007,35.1905737,126.8352691,34.0,1412.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.1028122827410698
50,22120201,0,20221202092008,35.1905742,126.8353823,33.0,1323.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.29466643929481506
51,22120201,0,20221202092009,35.1905741,126.8354871,32.0,1323.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.3587234318256378
52,22120201,0,20221202092010,35.1905748,126.8355891,31.0,1266.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.34442898631095886
53,22120201,0,20221202092011,35.1905754,126.8356863,28.0,1129.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.006119994446635246
54,22120201,0,20221202092012,35.1905763,126.8357779,26.0,1029.0,14.90196,10.980392,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.28939077258110046
55,22120201,0,20221202092013,35.1905766,126.8358613,24.0,1029.0,14.90196,10.980392,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,24.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.10378039628267288
56,22120201,0,20221202092014,35.1905761,126.835938,22.0,937.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,25.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.29793739318847656
57,22120201,0,20221202092015,35.190576,126.8360074,21.0,1165.0,14.90196,12.54902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,29.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.08714325726032257
58,22120201,0,20221202092016,35.1905763,126.8360737,21.0,1169.0,15.686275,12.54902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,27.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.18611574172973633
59,22120201,0,20221202092017,35.1905767,126.8361408,22.0,1437.0,15.686275,16.470589,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,60.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.005383082665503025
60,22120201,0,20221202092018,35.1905778,126.8362101,24.0,1313.0,20.392157,14.509804,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,47.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.1943432241678238
61,22120201,0,20221202092019,35.1905787,126.8362861,24.0,1300.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,26.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2832871973514557
62,22120201,0,20221202092020,35.1905794,126.8363631,23.0,1263.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,26.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.12886080145835876
63,22120201,0,20221202092021,35.1905799,126.8364381,23.0,1247.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,24.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.25865843892097473
64,22120201,0,20221202092022,35.1905799,126.8365128,23.0,1379.0,21.17647,11.764706,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.2733737826347351
65,22120201,0,20221202092023,35.1905791,126.8365864,24.0,1381.0,21.17647,13.725491,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,36.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.0907493606209755
66,22120201,0,20221202092024,35.1905784,126.8366616,25.0,1547.0,21.960785,16.078432,0.0,0.0,0.0,0.0,51.372547,-0.0078125,0.0,50.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08767087012529373
67,22120201,0,20221202092025,35.1905777,126.8367418,26.0,1411.0,19.215687,16.078432,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,44.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.4942310154438019
68,22120201,0,20221202092026,35.1905774,126.8368257,27.0,1474.0,19.607843,14.90196,0.0,0.0,0.0,0.0,56.862743,-0.0078125,0.0,46.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.16565239429473877
69,22120201,0,20221202092027,35.1905771,126.8369149,29.0,1613.0,19.607843,14.117647,0.0,0.0,0.0,0.0,54.901962,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.2407950758934021
70,22120201,0,20221202092028,35.190577,126.8370061,29.0,1698.0,23.529411,14.117647,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,59.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.6930849552154541
71,22120201,0,20221202092029,35.190577,126.8371015,33.0,1695.0,29.019608,17.254902,0.0,0.0,0.0,0.0,64.70588,-0.0078125,0.0,63.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.14863066375255585
72,22120201,0,20221202092030,35.1905769,126.8372042,35.0,2075.0,29.019608,20.392157,0.0,0.0,0.0,0.0,64.31373,-0.0078125,0.0,68.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.4998414218425751
73,22120201,0,20221202092031,35.1905775,126.8373167,36.0,2051.0,21.17647,16.078432,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,47.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.1118871346116066
74,22120201,0,20221202092032,35.1905789,126.8374329,37.0,1659.0,21.17647,16.078432,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,51.0,90.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.019297877326607704
75,22120201,0,20221202092033,35.1905803,126.8375524,37.0,1635.0,14.90196,15.294118,0.0,0.0,0.0,0.0,30.19608,-0.0078125,0.0,47.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.3636399507522583
76,22120201,0,20221202092034,35.1905812,126.8376718,32.0,1460.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,22.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.15469501912593842
77,22120201,0,20221202092035,35.1905821,126.8377782,29.0,1292.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,23.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.11052916198968887
78,22120201,0,20221202092036,35.1905827,126.8378697,25.0,1128.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.14752104878425598
79,22120201,0,20221202092037,35.1905833,126.8379509,25.0,972.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.313726,-0.0859375,0.0,24.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.3313916027545929
80,22120201,0,20221202092038,35.1905839,126.8380286,25.0,1202.0,20.784313,13.725491,0.0,0.0,0.0,0.0,24.705883,-0.0859375,0.0,39.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.1615595668554306
81,22120201,0,20221202092039,35.1905846,126.8381079,26.0,1202.0,20.784313,13.725491,0.0,0.0,0.0,0.0,41.17647,-0.0859375,0.0,44.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.22455477714538574
82,22120201,0,20221202092040,35.1905854,126.8381919,27.0,1142.0,20.784313,13.725491,0.0,0.0,0.0,0.0,47.843136,-0.0859375,0.0,43.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.013673481531441212
83,22120201,0,20221202092041,35.1905861,126.838279,28.0,1498.0,24.705883,16.862745,0.0,0.0,0.0,0.0,61.960785,-0.0859375,0.0,55.0,91.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.19509020447731018
84,22120201,0,20221202092042,35.1905871,126.8383692,30.0,1351.0,26.27451,16.862745,0.0,0.0,0.0,0.0,68.62745,-0.0859375,0.0,67.0,92.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.20508989691734314
85,22120201,0,20221202092043,35.1905881,126.8384678,33.0,1578.0,24.705883,19.215687,0.0,0.0,0.0,0.0,62.35294,-0.0859375,0.0,66.0,92.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.09020262211561203
86,22120201,0,20221202092044,35.1905888,126.8385718,35.0,1443.0,24.705883,16.862745,0.0,0.0,0.0,0.0,60.784313,-0.0859375,0.0,60.0,92.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.14796073734760284
87,22120201,0,20221202092045,35.1905891,126.8386835,37.0,1467.0,23.921568,16.078432,0.0,0.0,0.0,0.0,57.64706,-0.0859375,0.0,59.0,92.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.34687602519989014
88,22120201,0,20221202092046,35.1905895,126.8388002,38.0,1509.0,20.784313,16.078432,0.0,0.0,0.0,0.0,46.27451,-0.0859375,0.0,48.0,92.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.30976402759552
89,22120201,0,20221202092047,35.1905898,126.8389213,39.0,1549.0,20.784313,14.90196,0.0,0.0,0.0,0.0,44.313725,-0.0859375,0.0,43.0,92.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.10921555012464523
90,22120201,0,20221202092048,35.1905897,126.8390461,39.0,1601.0,20.784313,14.90196,0.0,0.0,0.0,0.0,43.52941,-0.0859375,0.0,43.0,92.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.007054765243083239
91,22120201,0,20221202092049,35.1905904,126.8391708,41.0,1648.0,23.529411,16.862745,0.0,0.0,0.0,0.0,50.980392,-0.0859375,0.0,56.0,92.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.05707554146647453
92,22120201,0,20221202092050,35.1905903,126.8393,42.0,1718.0,25.490196,16.862745,0.0,0.0,0.0,0.0,63.92157,-0.0859375,0.0,65.0,93.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.3236629068851471
93,22120201,0,20221202092051,35.1905904,126.8394348,44.0,1791.0,25.490196,17.647058,0.0,0.0,0.0,0.0,61.960785,-0.0859375,0.0,68.0,93.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.12523333728313446
94,22120201,0,20221202092052,35.1905913,126.8395749,44.0,1813.0,19.607843,14.117647,0.0,0.0,0.0,0.0,38.039215,-0.0859375,0.0,37.0,93.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,-0.6271848082542419
