_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22122201,0,20221222110922,35.134011,126.9000663,57.0,2316.0,35.294117,26.27451,0.0,0.0,0.0,0.0,83.52941,-0.03125,0.0,81.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.021904971450567245
18,22122201,0,20221222110923,35.1339173,126.9002103,58.0,2316.0,14.90196,26.27451,0.0,0.0,0.0,0.0,83.52941,-0.03125,0.0,24.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.5127972960472107
19,22122201,0,20221222110924,35.1338211,126.9003578,57.0,2119.0,14.90196,13.725491,0.0,0.0,0.0,0.0,23.137255,-0.03125,0.0,22.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.1224372535943985
20,22122201,0,20221222110925,35.1337265,126.900503,56.0,1578.0,14.90196,13.333333,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,24.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.15438143908977509
21,22122201,0,20221222110926,35.1336351,126.9006423,55.0,1600.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,22.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.2553538978099823
22,22122201,0,20221222110927,35.1335456,126.9007795,53.0,1507.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,27.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.11060287058353424
23,22122201,0,20221222110928,35.1334615,126.9009114,51.0,1463.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,26.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.0716004371643066
24,22122201,0,20221222110929,35.1333841,126.9010426,45.0,1333.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,27.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.8260540962219238
25,22122201,0,20221222110930,35.1333204,126.901166,43.0,1250.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,3.5179314613342285
26,22122201,0,20221222110931,35.133272,126.9012851,41.0,1658.0,14.90196,12.54902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,24.0,93.0,0.0,0.0,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,3.4949536323547363
27,22122201,0,20221222110932,35.1332376,126.9014082,42.0,1905.0,31.764706,12.54902,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,69.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,2.668398857116699
28,22122201,0,20221222110933,35.1332165,126.9015361,42.0,1840.0,14.90196,12.54902,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,35.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,2.283268690109253
29,22122201,0,20221222110934,35.1332058,126.9016712,43.0,1845.0,14.90196,15.294118,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,39.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,2.1388700008392334
30,22122201,0,20221222110935,35.1332027,126.9018079,43.0,1801.0,14.90196,13.333333,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,1.6593573093414307
31,22122201,0,20221222110936,35.1332071,126.9019428,43.0,1778.0,31.37255,25.09804,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,1.9959715604782104
32,22122201,0,20221222110937,35.1332183,126.9020804,45.0,2143.0,31.764706,25.09804,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,82.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.5386344790458679
33,22122201,0,20221222110938,35.1332298,126.9022215,47.0,2043.0,31.764706,22.352942,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,77.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.15592734515666962
34,22122201,0,20221222110939,35.1332399,126.9023689,48.0,2003.0,30.980392,21.17647,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,69.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.267520010471344
35,22122201,0,20221222110940,35.1332533,126.9025223,49.0,2003.0,30.980392,21.17647,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,74.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.10308042913675308
36,22122201,0,20221222110941,35.1332667,126.90268,49.0,1433.0,30.980392,13.725491,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,35.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.03520350158214569
37,22122201,0,20221222110942,35.1332786,126.90284,49.0,1430.0,17.254902,14.509804,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,33.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.15345031023025513
38,22122201,0,20221222110943,35.1332885,126.9029966,48.0,1432.0,20.392157,14.509804,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,33.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.3675096035003662
39,22122201,0,20221222110944,35.1332977,126.9031505,49.0,1432.0,20.392157,17.254902,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,56.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.22735638916492462
40,22122201,0,20221222110945,35.1333051,126.9033052,49.0,1451.0,27.058823,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,34.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.08260571211576462
41,22122201,0,20221222110946,35.133311,126.9034612,48.0,1390.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.2648869752883911
42,22122201,0,20221222110947,35.1333192,126.9036161,47.0,1377.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.529411,-0.09375,0.0,22.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.2671656608581543
43,22122201,0,20221222110948,35.1333274,126.9037688,44.0,1324.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.09375,0.0,23.0,93.0,0.0,0.03125,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.3847780227661133
44,22122201,0,20221222110949,35.1333377,126.9039128,42.0,1248.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,-0.09375,0.0,23.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.4860120415687561
45,22122201,0,20221222110950,35.1333486,126.9040489,41.0,1212.0,26.27451,14.90196,0.0,0.0,0.0,0.0,26.666666,-0.09375,0.0,25.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.34208351373672485
46,22122201,0,20221222110951,35.13336,126.9041774,41.0,1448.0,33.72549,14.90196,0.0,0.0,0.0,0.0,47.45098,-0.09375,0.0,50.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.1104380264878273
47,22122201,0,20221222110952,35.1333711,126.9043076,42.0,1385.0,33.72549,13.333333,0.0,0.0,0.0,0.0,83.13725,-0.09375,0.0,40.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.5251051187515259
48,22122201,0,20221222110953,35.1333831,126.9044388,40.0,1385.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.764706,-0.09375,0.0,24.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.14903783798217773
49,22122201,0,20221222110954,35.1333955,126.9045687,39.0,1293.0,20.784313,11.372549,0.0,0.0,0.0,0.0,24.705883,-0.09375,0.0,27.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.20115698873996735
50,22122201,0,20221222110955,35.1334062,126.9046933,39.0,1748.0,20.784313,18.431372,0.0,0.0,0.0,0.0,59.215687,-0.09375,0.0,58.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.4122066795825958
51,22122201,0,20221222110956,35.1334156,126.9048137,39.0,1587.0,26.666666,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.09375,0.0,41.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.9325157999992371
52,22122201,0,20221222110957,35.1334292,126.9049316,38.0,1606.0,20.784313,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.09375,0.0,26.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.9529555439949036
53,22122201,0,20221222110958,35.1334476,126.9050567,38.0,1764.0,20.784313,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.09375,0.0,60.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.5337322354316711
54,22122201,0,20221222110959,35.1334669,126.9051764,38.0,1552.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.921568,-0.09375,0.0,25.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.35362178087234497
55,22122201,0,20221222111000,35.1334811,126.9052971,37.0,1522.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.352942,-0.09375,0.0,21.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.2813493609428406
56,22122201,0,20221222111001,35.1334906,126.9054158,35.0,1439.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,-0.09375,0.0,22.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.30021932721138
57,22122201,0,20221222111002,35.1335005,126.9055274,31.0,1282.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,-0.09375,0.0,23.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.033889610320329666
58,22122201,0,20221222111003,35.1335089,126.9056239,25.0,1090.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.09375,0.0,23.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4197196662425995
59,22122201,0,20221222111004,35.1335164,126.9057044,20.0,1001.0,14.90196,10.980392,0.0,0.0,0.0,0.0,24.705883,-0.078125,0.0,23.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.048602111637592316
60,22122201,0,20221222111005,35.1335213,126.9057657,18.0,1066.0,14.90196,12.156863,0.0,0.0,0.0,0.0,28.62745,-0.078125,0.0,28.0,93.0,0.0,0.015625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6151500940322876
61,22122201,0,20221222111006,35.133526,126.9058158,16.0,946.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.764706,-0.078125,0.0,30.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5779791474342346
62,22122201,0,20221222111007,35.1335316,126.9058636,16.0,910.0,25.09804,14.117647,0.0,0.0,0.0,0.0,29.80392,-0.078125,0.0,29.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6549507975578308
63,22122201,0,20221222111008,35.1335377,126.9059119,16.0,1035.0,16.862745,14.117647,0.0,0.0,0.0,0.0,43.92157,-0.078125,0.0,33.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.30033761262893677
64,22122201,0,20221222111009,35.1335442,126.9059624,16.0,916.0,16.862745,10.980392,0.0,0.0,0.0,0.0,38.431374,-0.078125,0.0,30.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.11875171214342117
65,22122201,0,20221222111010,35.1335506,126.9060129,14.0,842.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.764706,-0.078125,0.0,32.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.09095729887485504
66,22122201,0,20221222111011,35.1335565,126.9060598,14.0,862.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.72549,-0.078125,0.0,33.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.026080694049596786
67,22122201,0,20221222111012,35.1335621,126.9061051,14.0,1183.0,14.90196,14.117647,0.0,0.0,0.0,0.0,58.039215,-0.078125,0.0,51.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.025282932445406914
68,22122201,0,20221222111013,35.1335672,126.9061523,16.0,1200.0,28.62745,14.117647,0.0,0.0,0.0,0.0,58.039215,-0.078125,0.0,47.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.4018818438053131
69,22122201,0,20221222111014,35.1335724,126.9062015,17.0,1200.0,19.607843,14.117647,0.0,0.0,0.0,0.0,48.627453,-0.078125,0.0,42.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.025311624631285667
70,22122201,0,20221222111015,35.1335784,126.9062575,17.0,1154.0,19.607843,13.725491,0.0,0.0,0.0,0.0,44.705883,-0.078125,0.0,43.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.4558764100074768
71,22122201,0,20221222111016,35.1335856,126.9063139,18.0,1364.0,29.019608,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.078125,0.0,55.0,93.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6302688121795654
72,22122201,0,20221222111017,35.1335938,126.9063714,19.0,1420.0,29.019608,16.078432,0.0,0.0,0.0,0.0,56.47059,-0.078125,0.0,59.0,94.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.0355629920959473
73,22122201,0,20221222111018,35.1335999,126.906433,21.0,1420.0,29.019608,21.568628,0.0,0.0,0.0,0.0,67.45098,-0.078125,0.0,75.0,94.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.679366946220398
74,22122201,0,20221222111019,35.1336042,126.9065038,23.0,1439.0,21.960785,15.686275,0.0,0.0,0.0,0.0,68.62745,-0.078125,0.0,49.0,94.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.11558664590120316
75,22122201,0,20221222111020,35.1336092,126.9065805,24.0,1376.0,18.431372,15.686275,0.0,0.0,0.0,0.0,57.64706,-0.078125,0.0,37.0,94.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.4500340223312378
76,22122201,0,20221222111021,35.1336123,126.9066592,24.0,1529.0,18.431372,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,56.0,94.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.14796003699302673
77,22122201,0,20221222111022,35.1336143,126.9067384,25.0,1743.0,28.235294,20.0,0.0,0.0,0.0,0.0,67.84314,0.0078125,0.0,70.0,94.0,0.0,0.0390625,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.08979889750480652
78,22122201,0,20221222111023,35.1336161,126.9068205,28.0,1809.0,25.882353,20.0,0.0,0.0,0.0,0.0,79.21568,0.0078125,0.0,65.0,94.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.15355181694030762
79,22122201,0,20221222111024,35.1336187,126.9069105,31.0,2040.0,25.882353,23.921568,0.0,0.0,0.0,0.0,65.09804,0.0078125,0.0,78.0,94.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.7574014663696289
80,22122201,0,20221222111025,35.1336234,126.9070086,32.0,1820.0,30.980392,22.352942,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,60.0,94.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.2870965301990509
81,22122201,0,20221222111026,35.1336295,126.9071116,32.0,1738.0,14.90196,12.54902,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,30.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.29811158776283264
82,22122201,0,20221222111027,35.1336356,126.9072132,30.0,1596.0,28.62745,12.54902,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,23.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.0009523694752715528
83,22122201,0,20221222111028,35.1336402,126.9073073,30.0,1630.0,28.62745,13.725491,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,32.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.4212740659713745
84,22122201,0,20221222111029,35.1336397,126.9074023,32.0,1881.0,28.235294,18.431372,0.0,0.0,0.0,0.0,65.882355,0.0078125,0.0,66.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.6458806991577148
85,22122201,0,20221222111030,35.1336367,126.9075037,33.0,1793.0,31.37255,20.392157,0.0,0.0,0.0,0.0,66.666664,0.0078125,0.0,62.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.9294953346252441
86,22122201,0,20221222111031,35.1336385,126.9076105,36.0,1852.0,36.07843,20.392157,0.0,0.0,0.0,0.0,83.13725,0.0078125,0.0,82.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.6619775295257568
87,22122201,0,20221222111032,35.1336456,126.9077234,37.0,2026.0,36.07843,23.137255,0.0,0.0,0.0,0.0,81.56863,0.0078125,0.0,77.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.5283008813858032
88,22122201,0,20221222111033,35.1336585,126.9078439,39.0,2136.0,30.588236,21.960785,0.0,0.0,0.0,0.0,75.29412,0.0078125,0.0,75.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.0726592093706131
89,22122201,0,20221222111034,35.1336723,126.9079693,40.0,1805.0,29.411764,21.960785,0.0,0.0,0.0,0.0,62.7451,0.0078125,0.0,57.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.34728509187698364
90,22122201,0,20221222111035,35.133686,126.908097,38.0,1612.0,29.411764,12.941176,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,30.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.16266050934791565
91,22122201,0,20221222111036,35.1336985,126.9082185,30.0,1358.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,23.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.02050083689391613
92,22122201,0,20221222111037,35.1337088,126.908329,22.0,1051.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,23.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.41879579424858093
93,22122201,0,20221222111038,35.133715,126.9083985,13.0,964.0,14.90196,10.588235,0.0,0.0,0.0,0.0,28.62745,-0.1171875,0.0,25.0,93.0,0.0,0.0234375,0.0,3.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.2567889094352722
