_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22112202,0,20221122102640,35.1926842,126.8522916,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.541,-0.5306785106658936
24,22112202,0,20221122102641,35.1926842,126.8522921,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.541,6.583706378936768
25,22112202,0,20221122102642,35.1926851,126.8522936,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.541,3.120859384536743
26,22112202,0,20221122102643,35.1926858,126.8522954,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-2.275604486465454
27,22112202,0,20221122102644,35.1926853,126.8522964,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.7010447978973389
28,22112202,0,20221122102645,35.1926838,126.8522963,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.17463965713977814
29,22112202,0,20221122102646,35.1926831,126.8522974,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-1.1408612728118896
30,22112202,0,20221122102647,35.1926831,126.8522979,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-3.233786106109619
31,22112202,0,20221122102648,35.1926848,126.852297,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,1.0041738748550415
32,22112202,0,20221122102649,35.1926851,126.8522968,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.2391849011182785
33,22112202,0,20221122102650,35.1926858,126.8522951,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-14.454794883728027
34,22112202,0,20221122102651,35.1926866,126.8522924,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-11.571367263793945
35,22112202,0,20221122102652,35.192688,126.8522909,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-12.910778999328613
36,22112202,0,20221122102653,35.1926881,126.8522912,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-21.586721420288086
37,22112202,0,20221122102654,35.1926858,126.852289,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-11.405035018920898
38,22112202,0,20221122102655,35.1926838,126.8522883,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-3.8221545219421387
39,22112202,0,20221122102656,35.1926793,126.8522843,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-5.934103488922119
40,22112202,0,20221122102657,35.1926735,126.8522746,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-13.794384002685547
41,22112202,0,20221122102658,35.192671,126.852262,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-7.798445701599121
42,22112202,0,20221122102659,35.1926712,126.8522578,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,1.225762128829956
43,22112202,0,20221122102700,35.1926731,126.8522543,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,-6.207611083984375
44,22112202,0,20221122102701,35.1926764,126.8522511,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,-3.2084197998046875
45,22112202,0,20221122102702,35.1926819,126.8522473,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.745,-1.822407603263855
46,22112202,0,20221122102703,35.1926898,126.852244,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.745,-6.837454795837402
47,22112202,0,20221122102704,35.1926945,126.8522425,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.745,-12.872308731079102
48,22112202,0,20221122102705,35.1927014,126.8522434,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-14.154025077819824
49,22112202,0,20221122102706,35.1927046,126.8522448,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-16.028682708740234
50,22112202,0,20221122102707,35.1927019,126.8522459,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-9.371731758117676
51,22112202,0,20221122102708,35.1927018,126.8522498,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-3.4549312591552734
52,22112202,0,20221122102709,35.192701,126.852253,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.7235438823699951
53,22112202,0,20221122102710,35.1926994,126.8522542,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.1509864181280136
54,22112202,0,20221122102711,35.1926978,126.8522545,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.8133357763290405
55,22112202,0,20221122102712,35.1926962,126.8522545,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.46255120635032654
56,22112202,0,20221122102713,35.1926946,126.8522546,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-5.4912638664245605
57,22112202,0,20221122102714,35.1926929,126.8522562,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-11.473365783691406
58,22112202,0,20221122102715,35.1926918,126.8522578,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,26.38526725769043
59,22112202,0,20221122102716,35.1926914,126.8522586,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,1.804251790046692
60,22112202,0,20221122102717,35.1926915,126.8522587,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-5.95782995223999
61,22112202,0,20221122102718,35.1926926,126.8522567,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-3.5132360458374023
62,22112202,0,20221122102719,35.1926922,126.8522556,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,3.753063201904297
63,22112202,0,20221122102720,35.1926912,126.8522565,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-2.5683884620666504
64,22112202,0,20221122102721,35.1926896,126.8522592,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-7.859622955322266
65,22112202,0,20221122102722,35.1926864,126.8522622,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-2.2341017723083496
66,22112202,0,20221122102723,35.1926833,126.8522659,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-28.22127342224121
67,22112202,0,20221122102724,35.1926819,126.8522689,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-4.680542945861816
68,22112202,0,20221122102725,35.1926815,126.8522733,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,10.146491050720215
69,22112202,0,20221122102726,35.1926829,126.8522777,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,12.405892372131348
70,22112202,0,20221122102727,35.1926858,126.8522802,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,20.409652709960938
71,22112202,0,20221122102728,35.1926875,126.8522802,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,13.55505084991455
72,22112202,0,20221122102729,35.192691,126.8522764,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,1.4143798351287842
73,22112202,0,20221122102730,35.1926939,126.8522737,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,1.5438915491104126
74,22112202,0,20221122102731,35.1926943,126.8522722,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,2.232456684112549
75,22112202,0,20221122102732,35.1926944,126.852273,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,10.943198204040527
76,22112202,0,20221122102733,35.1926935,126.852274,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-25.359439849853516
77,22112202,0,20221122102734,35.1926926,126.8522748,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-9.765504837036133
78,22112202,0,20221122102735,35.1926906,126.8522747,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-5.393202304840088
79,22112202,0,20221122102736,35.1926887,126.8522743,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,2.2282145023345947
80,22112202,0,20221122102737,35.1926868,126.8522693,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-1.5248348712921143
81,22112202,0,20221122102738,35.1926858,126.8522634,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-5.559022903442383
82,22112202,0,20221122102739,35.1926855,126.8522604,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.36171022057533264
83,22112202,0,20221122102740,35.1926853,126.8522582,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,2.126850128173828
84,22112202,0,20221122102741,35.1926846,126.8522593,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0625,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,6.294612407684326
85,22112202,0,20221122102742,35.1926845,126.8522593,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-16.86018943786621
86,22112202,0,20221122102743,35.1926855,126.8522585,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-25.97863006591797
87,22112202,0,20221122102744,35.1926867,126.8522576,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-1.3481336832046509
88,22112202,0,20221122102745,35.1926871,126.8522566,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.016722461208701134
89,22112202,0,20221122102746,35.1926874,126.8522555,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.053883135318756104
90,22112202,0,20221122102747,35.1926875,126.8522557,0.0,636.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,35.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.01828675903379917
91,22112202,0,20221122102748,35.1926877,126.8522573,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.04733484610915184
92,22112202,0,20221122102749,35.1926877,126.8522595,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.034524060785770416
93,22112202,0,20221122102750,35.1926876,126.8522618,0.0,657.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.045263394713401794
94,22112202,0,20221122102751,35.1926874,126.8522647,0.0,663.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.062294140458106995
95,22112202,0,20221122102752,35.1926867,126.8522665,0.0,668.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,94.0,0.0,0.0546875,0.0,12.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.03536345809698105
