_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22110907,0,20221109185230,34.7897864,126.3928091,25.0,1085.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,96.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.21151956915855408
31,22110907,0,20221109185231,34.7898354,126.3928571,22.0,1189.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.020393626764416695
32,22110907,0,20221109185232,34.7898776,126.3928987,19.0,1082.0,14.90196,14.90196,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.05987349897623062
33,22110907,0,20221109185233,34.7899153,126.3929336,15.0,921.0,14.90196,14.90196,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,32.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.513018250465393
34,22110907,0,20221109185234,34.7899489,126.3929593,12.0,801.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.6767115592956543
35,22110907,0,20221109185235,34.7899754,126.3929734,8.0,822.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.5297040939331055
36,22110907,0,20221109185236,34.7899932,126.3929795,3.0,788.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.354181170463562
37,22110907,0,20221109185237,34.7899974,126.3929797,0.0,720.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1498028188943863
38,22110907,0,20221109185238,34.7899944,126.3929778,0.0,670.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.018931517377495766
39,22110907,0,20221109185239,34.789992,126.3929766,0.0,658.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,15.102978706359863
40,22110907,0,20221109185240,34.7899859,126.3929725,0.0,657.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.2812591791152954
41,22110907,0,20221109185241,34.7899794,126.3929624,0.0,657.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.9225058555603027
42,22110907,0,20221109185242,34.7899789,126.3929653,0.0,640.0,14.90196,14.509804,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.7552497982978821
43,22110907,0,20221109185243,34.7899786,126.3929665,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.13387970626354218
44,22110907,0,20221109185244,34.7899786,126.392967,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.03319135680794716
45,22110907,0,20221109185245,34.7899785,126.3929672,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,95.0,0.0,0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.07177083939313889
46,22110907,0,20221109185246,34.7899785,126.3929673,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,95.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,1.466132402420044
47,22110907,0,20221109185247,34.7899785,126.3929673,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,95.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.4478086531162262
48,22110907,0,20221109185248,34.7899785,126.3929673,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,95.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.27460777759552
49,22110907,0,20221109185249,34.7899785,126.3929673,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,-0.36748453974723816
50,22110907,0,20221109185250,34.7899785,126.3929673,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,40.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.0905723050236702
51,22110907,0,20221109185251,34.7899785,126.3929673,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.05078225955367088
52,22110907,0,20221109185252,34.7899785,126.3929673,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-1.2164078950881958
53,22110907,0,20221109185253,34.7899785,126.3929673,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.5506750345230103
54,22110907,0,20221109185254,34.7899785,126.3929673,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,1.5124439001083374
55,22110907,0,20221109185255,34.7899785,126.3929673,0.0,635.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.9002608060836792
56,22110907,0,20221109185256,34.7899785,126.3929673,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.2914188504219055
57,22110907,0,20221109185257,34.7899785,126.3929673,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,2.5640628337860107
58,22110907,0,20221109185258,34.7899785,126.3929673,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-1.2497258186340332
59,22110907,0,20221109185259,34.7899785,126.3929673,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.6447418928146362
60,22110907,0,20221109185300,34.7899785,126.3929673,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.00031568852136842906
61,22110907,0,20221109185301,34.7899785,126.3929673,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,34.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.37290045619010925
62,22110907,0,20221109185302,34.7899785,126.3929673,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-1.924789309501648
63,22110907,0,20221109185303,34.7899785,126.3929673,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.1378842145204544
64,22110907,0,20221109185304,34.7899785,126.3929673,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.5627821683883667
65,22110907,0,20221109185305,34.7899785,126.3929673,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,33.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,-0.6117609739303589
66,22110907,0,20221109185306,34.7899785,126.3929673,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,33.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.4665794372558594
67,22110907,0,20221109185307,34.7899785,126.3929673,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,33.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,1.5835436582565308
68,22110907,0,20221109185308,34.7899785,126.3929673,0.0,692.0,14.90196,14.509804,0.0,0.0,0.0,0.0,33.72549,-0.0078125,0.0,35.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.29658275842666626
69,22110907,0,20221109185309,34.7899785,126.3929673,0.0,692.0,14.90196,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,41.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.40009409189224243
70,22110907,0,20221109185310,34.7899785,126.3929673,0.0,665.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,41.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-1.0884722471237183
71,22110907,0,20221109185311,34.7899785,126.3929673,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,40.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-1.2792069911956787
72,22110907,0,20221109185312,34.7899785,126.3929673,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,1.0473910570144653
73,22110907,0,20221109185313,34.7899785,126.3929673,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,40.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-5.231632709503174
74,22110907,0,20221109185314,34.7899785,126.3929673,0.0,639.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.7651737332344055
75,22110907,0,20221109185315,34.7899785,126.3929673,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,96.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.07081638276576996
76,22110907,0,20221109185316,34.7899785,126.3929673,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,97.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.20402203500270844
77,22110907,0,20221109185317,34.7899785,126.3929673,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,40.0,97.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.1599927544593811
78,22110907,0,20221109185318,34.7899785,126.3929673,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,97.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.49970024824142456
79,22110907,0,20221109185319,34.7899785,126.3929673,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,97.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.39564254879951477
80,22110907,0,20221109185320,34.7899785,126.3929673,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,97.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-1.791616439819336
81,22110907,0,20221109185321,34.7899785,126.3929673,0.0,656.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,97.0,0.0,0.046875,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.040560606867074966
82,22110907,0,20221109185322,34.7899785,126.3929673,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,97.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.3854319453239441
83,22110907,0,20221109185323,34.7899785,126.3929673,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,97.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.3128127157688141
84,22110907,0,20221109185324,34.7899785,126.3929673,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,97.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.03386387228965759
85,22110907,0,20221109185325,34.7899785,126.3929673,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,98.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.20344915986061096
86,22110907,0,20221109185326,34.7899785,126.3929673,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,98.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,1.102979063987732
87,22110907,0,20221109185327,34.7899785,126.3929673,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,98.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.2412121593952179
88,22110907,0,20221109185328,34.7899785,126.3929673,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,39.0,98.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.36451372504234314
89,22110907,0,20221109185329,34.7899785,126.3929673,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,98.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.053770288825035095
90,22110907,0,20221109185330,34.7899785,126.3929673,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,98.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.03416300565004349
91,22110907,0,20221109185331,34.7899785,126.3929673,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,98.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.11140306293964386
92,22110907,0,20221109185332,34.7899785,126.3929673,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,40.0,98.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.10916423052549362
93,22110907,0,20221109185333,34.7899785,126.3929673,1.0,671.0,14.90196,14.509804,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,98.0,0.0,0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.968,0.2754688858985901
