_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,22112506,0,20221125190310,35.1503274,126.8701983,23.0,2151.0,29.411764,22.352942,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,72.0,99.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.1062876358628273
25,22112506,0,20221125190311,35.1503811,126.8701675,24.0,1926.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,31.0,99.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.021695412695407867
26,22112506,0,20221125190312,35.1504403,126.8701334,25.0,1752.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.137255,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.29773661494255066
27,22112506,0,20221125190313,35.1505017,126.8700981,25.0,1467.0,26.666666,14.509804,0.0,0.0,0.0,0.0,22.352942,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.3158493638038635
28,22112506,0,20221125190314,35.150562,126.8700633,28.0,1670.0,14.90196,19.607843,0.0,0.0,0.0,0.0,76.86275,-0.0390625,0.0,66.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.02266593836247921
29,22112506,0,20221125190315,35.1506262,126.8700261,29.0,1509.0,14.90196,16.862745,0.0,0.0,0.0,0.0,22.352942,-0.0390625,0.0,63.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.09388994425535202
30,22112506,0,20221125190316,35.1506952,126.8699865,31.0,1654.0,14.90196,14.90196,0.0,0.0,0.0,0.0,70.196075,-0.0390625,0.0,26.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.12776389718055725
31,22112506,0,20221125190317,35.1507668,126.8699453,31.0,1617.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.137255,-0.0390625,0.0,21.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.045586537569761276
32,22112506,0,20221125190318,35.1508417,126.8699021,32.0,1640.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.17647,-0.0390625,0.0,21.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.23664261400699615
33,22112506,0,20221125190319,35.1509169,126.8698583,33.0,1688.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.17647,-0.0390625,0.0,21.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.16535478830337524
34,22112506,0,20221125190320,35.150995,126.8698126,34.0,1661.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.568628,-0.0390625,0.0,22.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.12644006311893463
35,22112506,0,20221125190321,35.1510756,126.8697656,35.0,1447.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.137255,-0.0390625,0.0,23.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.036275386810302734
36,22112506,0,20221125190322,35.1511588,126.8697177,36.0,1331.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,23.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.1679472029209137
37,22112506,0,20221125190323,35.1512447,126.8696701,36.0,1472.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,21.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.09900737553834915
38,22112506,0,20221125190324,35.1513319,126.8696223,33.0,1352.0,14.90196,14.117647,0.0,0.0,0.0,0.0,21.568628,-0.0390625,0.0,22.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.1154937669634819
39,22112506,0,20221125190325,35.1514143,126.8695759,31.0,1239.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,24.0,99.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,1.5067027807235718
40,22112506,0,20221125190326,35.151486,126.8695285,30.0,1152.0,14.90196,14.117647,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,24.0,98.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,4.663211822509766
41,22112506,0,20221125190327,35.1515435,126.8694714,30.0,1152.0,14.90196,13.725491,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,24.0,98.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,6.290851593017578
42,22112506,0,20221125190328,35.1515986,126.869407,30.0,1693.0,14.90196,19.607843,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,78.0,98.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,6.39125919342041
43,22112506,0,20221125190329,35.1516275,126.8693191,33.0,2304.0,34.509804,19.607843,0.0,0.0,0.0,0.0,95.29412,-0.0390625,0.0,91.0,98.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,6.560451984405518
44,22112506,0,20221125190330,35.1516397,126.8692176,38.0,2173.0,34.509804,23.137255,0.0,0.0,0.0,0.0,81.17647,0.0625,0.0,73.0,98.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,2.275489091873169
45,22112506,0,20221125190331,35.1516369,126.8690984,42.0,2336.0,33.72549,28.62745,0.0,0.0,0.0,0.0,85.09804,0.0625,0.0,93.0,98.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.5706545114517212
46,22112506,0,20221125190332,35.1516315,126.8689664,45.0,2198.0,30.588236,28.62745,0.0,0.0,0.0,0.0,80.78432,0.0625,0.0,79.0,98.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.13630563020706177
47,22112506,0,20221125190333,35.151626,126.8688267,49.0,2201.0,30.588236,24.313726,0.0,0.0,0.0,0.0,78.82353,0.0625,0.0,88.0,98.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.5737174153327942
48,22112506,0,20221125190334,35.1516221,126.8686696,53.0,2427.0,35.294117,34.117645,0.0,0.0,0.0,0.0,93.333336,0.0625,0.0,94.0,97.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.27042463421821594
49,22112506,0,20221125190335,35.1516186,126.8685044,57.0,2301.0,30.588236,22.352942,0.0,0.0,0.0,0.0,79.21568,0.0625,0.0,80.0,97.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.27955588698387146
50,22112506,0,20221125190336,35.1516138,126.8683239,58.0,2327.0,25.490196,22.352942,0.0,0.0,0.0,0.0,45.882355,0.0625,0.0,66.0,97.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0939035639166832
51,22112506,0,20221125190337,35.1516075,126.8681371,59.0,1776.0,24.705883,18.039215,0.0,0.0,0.0,0.0,35.294117,0.0625,0.0,49.0,97.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.04257228597998619
52,22112506,0,20221125190338,35.1516024,126.8679484,59.0,1793.0,24.705883,14.90196,0.0,0.0,0.0,0.0,30.588236,0.0625,0.0,25.0,97.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.5473488569259644
53,22112506,0,20221125190339,35.1515997,126.8677566,60.0,1739.0,20.0,15.686275,0.0,0.0,0.0,0.0,80.78432,0.0625,0.0,32.0,97.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.37736231088638306
54,22112506,0,20221125190340,35.1515972,126.8675637,60.0,1739.0,14.90196,15.686275,0.0,0.0,0.0,0.0,25.09804,0.0625,0.0,32.0,97.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.44197437167167664
55,22112506,0,20221125190341,35.1515938,126.8673728,60.0,1741.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,29.0,97.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.11671429127454758
56,22112506,0,20221125190342,35.1515896,126.8671781,59.0,1722.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,29.0,97.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.08564470708370209
57,22112506,0,20221125190343,35.1515839,126.8669859,59.0,1708.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,29.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.18854646384716034
58,22112506,0,20221125190344,35.1515784,126.8667926,59.0,1697.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,29.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.1909186840057373
59,22112506,0,20221125190345,35.1515745,126.8666045,58.0,1627.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,28.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.016735920682549477
60,22112506,0,20221125190346,35.1515694,126.8664193,54.0,1567.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,28.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.026755640283226967
61,22112506,0,20221125190347,35.1515658,126.8662462,54.0,1544.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.755519688129425
62,22112506,0,20221125190348,35.151563,126.8660736,53.0,1540.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.1399369090795517
63,22112506,0,20221125190349,35.1515597,126.8659031,50.0,1465.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.048076119273900986
64,22112506,0,20221125190350,35.151556,126.8657419,47.0,1387.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.05683525651693344
65,22112506,0,20221125190351,35.1515514,126.8655876,46.0,1334.0,14.90196,14.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.6177558898925781
66,22112506,0,20221125190352,35.1515452,126.865443,43.0,1292.0,14.90196,14.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.42896756529808044
67,22112506,0,20221125190353,35.1515383,126.8653012,39.0,1213.0,14.90196,14.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,93.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.09738650918006897
68,22112506,0,20221125190354,35.1515307,126.865175,35.0,1433.0,14.90196,14.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.15775275230407715
69,22112506,0,20221125190355,35.1515232,126.8650629,30.0,1222.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,25.0,93.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2227603644132614
70,22112506,0,20221125190356,35.1515165,126.864964,25.0,1061.0,14.90196,13.725491,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,24.0,93.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.23232592642307281
71,22112506,0,20221125190357,35.1515108,126.8648809,19.0,1096.0,14.90196,13.725491,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,24.0,93.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.326132208108902
72,22112506,0,20221125190358,35.1515073,126.8648151,14.0,869.0,14.90196,14.509804,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,93.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.13843514025211334
73,22112506,0,20221125190359,35.1515042,126.8647697,7.0,802.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,41.0,93.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.16908389329910278
74,22112506,0,20221125190400,35.1515032,126.8647462,3.0,804.0,14.90196,14.117647,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,40.0,91.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.12164220213890076
75,22112506,0,20221125190401,35.1515027,126.8647369,0.0,750.0,14.90196,14.117647,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,91.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.12096745520830154
76,22112506,0,20221125190402,35.1515029,126.8647386,0.0,703.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,40.0,91.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,0.11886102706193924
77,22112506,0,20221125190403,35.1515033,126.8647426,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,39.0,91.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,0.15381395816802979
78,22112506,0,20221125190404,35.1515034,126.8647437,0.0,659.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,40.0,91.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,0.1684548258781433
79,22112506,0,20221125190405,35.1515035,126.8647442,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,91.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,0.1623849719762802
80,22112506,0,20221125190406,35.1515035,126.8647444,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,91.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,0.15324677526950836
81,22112506,0,20221125190407,35.1515035,126.8647445,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,91.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.14232896268367767
82,22112506,0,20221125190408,35.1515035,126.8647445,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,92.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.1628808081150055
83,22112506,0,20221125190409,35.1515035,126.8647445,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,92.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.09025635570287704
84,22112506,0,20221125190410,35.1515035,126.8647445,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,92.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.06379786133766174
85,22112506,0,20221125190411,35.1515035,126.8647445,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,92.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.11456577479839325
86,22112506,0,20221125190412,35.1515035,126.8647445,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,92.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.09515218436717987
87,22112506,0,20221125190413,35.1515035,126.8647445,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,92.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.05183900147676468
88,22112506,0,20221125190414,35.1515035,126.8647445,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,92.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.04625403881072998
89,22112506,0,20221125190415,35.1515035,126.8647445,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0546875,0.0,39.0,92.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.12685179710388184
90,22112506,0,20221125190416,35.1515035,126.8647445,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.039215,0.0546875,0.0,39.0,92.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.12237340956926346
91,22112506,0,20221125190417,35.1515035,126.8647445,0.0,644.0,14.90196,12.941176,0.0,0.0,0.0,0.0,36.07843,0.0546875,0.0,36.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.08603587001562119
92,22112506,0,20221125190418,35.1515035,126.8647445,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,35.294117,0.0546875,0.0,35.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.866,0.10641655325889587
93,22112506,0,20221125190419,35.1515035,126.8647445,0.0,641.0,14.90196,12.941176,0.0,0.0,0.0,0.0,34.117645,0.0546875,0.0,34.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.09464092552661896
94,22112506,0,20221125190420,35.1515035,126.8647445,0.0,639.0,14.90196,12.941176,0.0,0.0,0.0,0.0,34.117645,0.0546875,0.0,34.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.09391853213310242
