_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120803,0,20221208133730,35.1691638,126.8600828,22.0,1734.0,17.254902,14.509804,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.14032213389873505
12,22120803,0,20221208133731,35.1691069,126.8600783,22.0,1534.0,17.254902,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5033935308456421
13,22120803,0,20221208133732,35.1690487,126.8600735,23.0,1292.0,17.254902,14.117647,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.4886872470378876
14,22120803,0,20221208133733,35.1689902,126.8600693,23.0,1389.0,25.490196,15.686275,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.062170714139938354
15,22120803,0,20221208133734,35.1689297,126.860064,23.0,1293.0,16.470589,15.686275,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,26.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.17658138275146484
16,22120803,0,20221208133735,35.1688674,126.8600583,23.0,1290.0,16.470589,12.156863,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,28.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.4050196409225464
17,22120803,0,20221208133736,35.1688063,126.8600515,19.0,1182.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,94.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1906242072582245
18,22120803,0,20221208133737,35.1687477,126.8600447,17.0,1005.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,30.0,94.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.781414270401001
19,22120803,0,20221208133738,35.1686993,126.8600357,17.0,1222.0,28.235294,14.90196,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,50.0,94.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-3.9315285682678223
20,22120803,0,20221208133739,35.1686571,126.8600181,20.0,1389.0,28.235294,18.82353,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,68.0,94.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-8.28231143951416
21,22120803,0,20221208133740,35.1686165,126.8599808,24.0,1591.0,31.37255,18.82353,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,76.0,94.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-7.7598419189453125
22,22120803,0,20221208133741,35.1685838,126.8599189,27.0,1914.0,31.37255,27.450981,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,75.0,94.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.3911616802215576
23,22120803,0,20221208133742,35.1685624,126.8598394,30.0,1746.0,28.62745,20.392157,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,72.0,94.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.3049125373363495
24,22120803,0,20221208133743,35.1685415,126.8597465,34.0,1821.0,29.411764,20.392157,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,74.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.3642430305480957
25,22120803,0,20221208133744,35.168514,126.859648,36.0,1821.0,29.411764,21.568628,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,64.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5159451961517334
26,22120803,0,20221208133745,35.1684748,126.8595456,37.0,1633.0,28.62745,21.568628,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,69.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.7336667776107788
27,22120803,0,20221208133746,35.1684319,126.8594374,38.0,1522.0,16.470589,21.568628,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,24.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.9876480102539062
28,22120803,0,20221208133747,35.168397,126.8593243,38.0,1559.0,16.470589,15.294118,0.0,0.0,0.0,0.0,26.27451,-0.0546875,0.0,30.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.11715008318424225
29,22120803,0,20221208133748,35.1683657,126.8592088,36.0,1495.0,14.90196,12.156863,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,23.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.27507105469703674
30,22120803,0,20221208133749,35.168334,126.8590951,31.0,1314.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.529411,-0.0546875,0.0,24.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5238749384880066
31,22120803,0,20221208133750,35.168305,126.8589889,24.0,998.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.490196,-0.0546875,0.0,25.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.15603402256965637
32,22120803,0,20221208133751,35.1682803,126.8589013,17.0,992.0,14.90196,11.372549,0.0,0.0,0.0,0.0,29.411764,-0.0546875,0.0,27.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3174266219139099
33,22120803,0,20221208133752,35.1682646,126.8588435,12.0,807.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,-0.0546875,0.0,35.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.038324128836393356
34,22120803,0,20221208133753,35.1682545,126.8588049,6.0,801.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.137257,-0.0546875,0.0,42.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.05830192193388939
35,22120803,0,20221208133754,35.1682493,126.8587836,2.0,771.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.784313,-0.0546875,0.0,41.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04793509840965271
36,22120803,0,20221208133755,35.1682479,126.8587758,0.0,750.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.60784,-0.0546875,0.0,40.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.098977230489254
37,22120803,0,20221208133756,35.1682489,126.8587783,0.0,662.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.006838297005742788
38,22120803,0,20221208133757,35.1682501,126.8587818,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.10166439414024353
39,22120803,0,20221208133758,35.1682504,126.858783,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1329006552696228
40,22120803,0,20221208133759,35.1682506,126.8587834,0.0,643.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.09838129580020905
41,22120803,0,20221208133800,35.1682506,126.8587835,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1565307080745697
42,22120803,0,20221208133801,35.1682506,126.8587835,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1013055145740509
43,22120803,0,20221208133802,35.1682506,126.8587835,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.07652099430561066
44,22120803,0,20221208133803,35.1682506,126.8587835,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.14594458043575287
45,22120803,0,20221208133804,35.1682506,126.8587835,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.09470163285732269
46,22120803,0,20221208133805,35.1682506,126.8587835,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.03952883183956146
47,22120803,0,20221208133806,35.1682506,126.8587835,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.11892503499984741
48,22120803,0,20221208133807,35.1682506,126.8587835,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.11563890427350998
49,22120803,0,20221208133808,35.1682506,126.8587835,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.0784316137433052
50,22120803,0,20221208133809,35.1682506,126.8587835,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.08546014130115509
51,22120803,0,20221208133810,35.1682506,126.8587835,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.0660431832075119
52,22120803,0,20221208133811,35.1682506,126.8587835,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.09859742224216461
53,22120803,0,20221208133812,35.1682506,126.8587835,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.08097834140062332
54,22120803,0,20221208133813,35.1682506,126.8587835,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.10122628509998322
55,22120803,0,20221208133814,35.1682506,126.8587835,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.09814244508743286
56,22120803,0,20221208133815,35.1682506,126.8587835,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.1256551891565323
57,22120803,0,20221208133816,35.1682506,126.8587835,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.13685159385204315
58,22120803,0,20221208133817,35.1682506,126.8587835,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.10448964685201645
59,22120803,0,20221208133818,35.1682506,126.8587835,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.1465512216091156
60,22120803,0,20221208133819,35.1682506,126.8587835,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.11096501350402832
61,22120803,0,20221208133820,35.1682506,126.8587835,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.10326489061117172
62,22120803,0,20221208133821,35.1682506,126.8587835,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.12832488119602203
63,22120803,0,20221208133822,35.1682506,126.8587835,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0637580007314682
64,22120803,0,20221208133823,35.1682506,126.8587835,3.0,1226.0,27.450981,10.980392,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,58.0,94.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.11848561465740204
65,22120803,0,20221208133824,35.1682545,126.858774,9.0,1562.0,27.450981,16.078432,0.0,0.0,0.0,0.0,59.215687,0.078125,0.0,63.0,94.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.02434406988322735
66,22120803,0,20221208133825,35.1682507,126.8587518,15.0,2048.0,29.019608,19.215687,0.0,0.0,0.0,0.0,64.70588,0.078125,0.0,67.0,94.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.06739991158246994
67,22120803,0,20221208133826,35.1682394,126.858708,18.0,1901.0,28.62745,19.215687,0.0,0.0,0.0,0.0,74.90196,0.078125,0.0,72.0,94.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.06752803176641464
68,22120803,0,20221208133827,35.1682267,126.8586613,22.0,1874.0,28.62745,20.0,0.0,0.0,0.0,0.0,66.666664,0.078125,0.0,70.0,94.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.1225135326385498
69,22120803,0,20221208133828,35.1682097,126.8585982,23.0,1979.0,25.882353,19.607843,0.0,0.0,0.0,0.0,66.666664,0.078125,0.0,64.0,94.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.21833659708499908
70,22120803,0,20221208133829,35.1681906,126.8585273,25.0,1357.0,17.254902,19.607843,0.0,0.0,0.0,0.0,31.37255,0.078125,0.0,33.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.44430771470069885
71,22120803,0,20221208133830,35.168169,126.8584508,25.0,1336.0,17.254902,12.156863,0.0,0.0,0.0,0.0,27.058823,0.078125,0.0,27.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.2396729439496994
72,22120803,0,20221208133831,35.1681473,126.8583743,24.0,1377.0,22.745098,14.117647,0.0,0.0,0.0,0.0,29.411764,0.078125,0.0,34.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.11795036494731903
73,22120803,0,20221208133832,35.1681259,126.8582997,25.0,1493.0,24.313726,14.117647,0.0,0.0,0.0,0.0,50.19608,0.078125,0.0,46.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.4454522132873535
74,22120803,0,20221208133833,35.1681054,126.8582252,28.0,1730.0,31.37255,20.392157,0.0,0.0,0.0,0.0,78.43137,0.078125,0.0,74.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.3085745871067047
75,22120803,0,20221208133834,35.1680835,126.8581456,31.0,1736.0,31.37255,21.568628,0.0,0.0,0.0,0.0,80.78432,0.078125,0.0,79.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.6663816571235657
76,22120803,0,20221208133835,35.1680583,126.8580566,35.0,1851.0,29.411764,21.568628,0.0,0.0,0.0,0.0,75.68627,0.078125,0.0,74.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.5203353762626648
77,22120803,0,20221208133836,35.1680279,126.8579562,37.0,1945.0,27.058823,20.392157,0.0,0.0,0.0,0.0,68.62745,0.078125,0.0,68.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.44678935408592224
78,22120803,0,20221208133837,35.1679933,126.8578476,39.0,1832.0,25.490196,20.392157,0.0,0.0,0.0,0.0,74.5098,0.078125,0.0,82.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.5801990628242493
79,22120803,0,20221208133838,35.1679566,126.8577334,40.0,1617.0,25.490196,18.82353,0.0,0.0,0.0,0.0,66.666664,0.078125,0.0,75.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.5216697454452515
80,22120803,0,20221208133839,35.1679185,126.8576148,42.0,1708.0,21.960785,15.686275,0.0,0.0,0.0,0.0,69.01961,0.078125,0.0,62.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.38191109895706177
81,22120803,0,20221208133840,35.1678793,126.8574926,43.0,1764.0,23.137255,15.686275,0.0,0.0,0.0,0.0,66.27451,0.078125,0.0,51.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5075653791427612
82,22120803,0,20221208133841,35.1678394,126.8573659,44.0,1999.0,23.137255,18.431372,0.0,0.0,0.0,0.0,69.803925,-0.015625,0.0,74.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5925213098526001
83,22120803,0,20221208133842,35.1678,126.8572368,44.0,1786.0,20.0,14.509804,0.0,0.0,0.0,0.0,28.235294,-0.015625,0.0,36.0,95.0,0.0,0.0234375,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.347481369972229
84,22120803,0,20221208133843,35.1677592,126.8571052,43.0,1744.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,27.0,95.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.27915632724761963
85,22120803,0,20221208133844,35.1677183,126.8569748,42.0,1697.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,30.0,95.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.26023080945014954
86,22120803,0,20221208133845,35.1676773,126.8568484,41.0,1722.0,14.90196,13.333333,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,28.0,93.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6948906779289246
87,22120803,0,20221208133846,35.1676368,126.8567264,41.0,1649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,29.411764,-0.015625,0.0,23.0,93.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.8321263790130615
88,22120803,0,20221208133847,35.1675949,126.8566069,40.0,1631.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,24.0,93.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.3424224853515625
89,22120803,0,20221208133848,35.1675511,126.8564892,37.0,1579.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,-0.015625,0.0,22.0,93.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.9970239996910095
90,22120803,0,20221208133849,35.167506,126.8563776,29.0,1366.0,14.90196,11.372549,0.0,0.0,0.0,0.0,24.705883,-0.015625,0.0,23.0,93.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.3882216811180115
91,22120803,0,20221208133850,35.1674649,126.8562837,24.0,1108.0,14.90196,13.333333,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,37.0,93.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.38369008898735046
92,22120803,0,20221208133851,35.167432,126.8562112,26.0,1808.0,32.54902,13.333333,0.0,0.0,0.0,0.0,65.09804,-0.015625,0.0,83.0,93.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2625695466995239
93,22120803,0,20221208133852,35.1674023,126.856148,30.0,1663.0,32.54902,20.784313,0.0,0.0,0.0,0.0,61.17647,-0.015625,0.0,66.0,93.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.8423938751220703
94,22120803,0,20221208133853,35.1673619,126.856079,31.0,1664.0,26.27451,17.254902,0.0,0.0,0.0,0.0,52.156864,-0.015625,0.0,58.0,93.0,0.0,0.03125,0.0,17.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.166287422180176
