_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22112002,0,20221120104438,35.1005718,126.8209793,10.0,1700.0,27.058823,16.862745,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,63.0,95.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-6.26840877532959
20,22112002,0,20221120104439,35.1005542,126.821005,13.0,1884.0,27.058823,19.215687,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,59.0,95.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-4.824064254760742
21,22112002,0,20221120104440,35.1005227,126.8210306,14.0,1594.0,27.058823,18.82353,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,68.0,95.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-2.8828585147857666
22,22112002,0,20221120104441,35.1004976,126.8210475,17.0,1410.0,22.745098,18.82353,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,49.0,95.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-2.265185832977295
23,22112002,0,20221120104442,35.1004634,126.821067,19.0,1546.0,22.745098,18.82353,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,48.0,95.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-1.9870716333389282
24,22112002,0,20221120104443,35.1004071,126.8210919,19.0,1660.0,21.960785,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,43.0,95.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.9600197672843933
25,22112002,0,20221120104444,35.1003475,126.8211139,19.0,1622.0,19.607843,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,42.0,95.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-0.5229980945587158
26,22112002,0,20221120104445,35.1002969,126.8211324,21.0,1688.0,19.607843,19.215687,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.24812115728855133
27,22112002,0,20221120104446,35.1002457,126.8211535,20.0,1580.0,15.294118,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,24.0,95.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,1.392018437385559
28,22112002,0,20221120104447,35.1001955,126.8211746,19.0,1721.0,23.921568,15.686275,0.0,0.0,0.0,0.0,54.509804,0.0078125,0.0,51.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-1.3311145305633545
29,22112002,0,20221120104448,35.100146,126.8211958,20.0,1619.0,23.921568,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,26.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.7082936763763428
30,22112002,0,20221120104449,35.1000966,126.8212157,19.0,1519.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,23.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.39846187829971313
31,22112002,0,20221120104450,35.1000492,126.821235,18.0,1542.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,26.0,94.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.8240286111831665
32,22112002,0,20221120104451,35.1000023,126.8212563,17.0,1434.0,20.0,15.294118,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,23.0,94.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,1.0389820337295532
33,22112002,0,20221120104452,35.09996,126.821278,18.0,1533.0,20.0,16.470589,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,40.0,94.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.47334468364715576
34,22112002,0,20221120104453,35.0999177,126.8213002,17.0,1587.0,23.921568,16.078432,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,47.0,94.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-0.29335904121398926
35,22112002,0,20221120104454,35.0998758,126.8213211,16.0,1439.0,16.078432,15.294118,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,28.0,94.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-1.7240570783615112
36,22112002,0,20221120104455,35.099835,126.8213397,16.0,1342.0,16.078432,15.294118,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,25.0,94.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-1.2039732933044434
37,22112002,0,20221120104456,35.0997986,126.8213522,15.0,1333.0,17.254902,15.686275,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,36.0,94.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.20303936302661896
38,22112002,0,20221120104457,35.0997664,126.8213636,15.0,1279.0,19.215687,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,32.0,94.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.13367365300655365
39,22112002,0,20221120104458,35.0997317,126.8213767,14.0,1275.0,21.17647,16.078432,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,41.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.07834936678409576
40,22112002,0,20221120104459,35.0996945,126.8213901,14.0,1302.0,21.17647,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,41.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.1917632818222046
41,22112002,0,20221120104500,35.0996625,126.8214018,14.0,1290.0,22.352942,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,37.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-0.46790432929992676
42,22112002,0,20221120104501,35.0996199,126.8214183,14.0,1235.0,22.352942,16.862745,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,37.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.6244176626205444
43,22112002,0,20221120104502,35.0995805,126.8214326,12.0,1164.0,18.039215,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,36.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.5760926008224487
44,22112002,0,20221120104503,35.0995554,126.8214416,11.0,1117.0,14.90196,16.078432,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,36.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.1029667779803276
45,22112002,0,20221120104504,35.0995194,126.8214566,10.0,1003.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,33.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-0.0647272914648056
46,22112002,0,20221120104505,35.0994902,126.8214712,9.0,893.0,14.90196,14.90196,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.6111869215965271
47,22112002,0,20221120104506,35.0994673,126.8214822,5.0,808.0,14.90196,14.90196,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.005941284820437431
48,22112002,0,20221120104507,35.0994534,126.8214893,2.0,707.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,35.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.12993501126766205
49,22112002,0,20221120104508,35.0994518,126.8214901,0.0,792.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.004325867630541325
50,22112002,0,20221120104509,35.0994548,126.8214886,0.0,684.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.09811534732580185
51,22112002,0,20221120104510,35.0994558,126.8214881,0.0,650.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.116266168653965
52,22112002,0,20221120104511,35.0994561,126.821488,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.017366714775562286
53,22112002,0,20221120104512,35.0994563,126.8214879,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.11588811129331589
54,22112002,0,20221120104513,35.0994563,126.8214879,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.038439322263002396
55,22112002,0,20221120104514,35.0994563,126.8214879,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.07158194482326508
56,22112002,0,20221120104515,35.0994563,126.8214879,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.04996747151017189
57,22112002,0,20221120104516,35.0994563,126.8214879,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.046789489686489105
58,22112002,0,20221120104517,35.0994563,126.8214879,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.05753497779369354
59,22112002,0,20221120104518,35.0994563,126.8214879,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.08691877871751785
60,22112002,0,20221120104519,35.0994563,126.8214879,0.0,637.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.04841509461402893
61,22112002,0,20221120104520,35.0994563,126.8214879,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.05157732218503952
62,22112002,0,20221120104521,35.0994563,126.8214879,0.0,941.0,14.90196,15.686275,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.09083188325166702
63,22112002,0,20221120104522,35.0994563,126.8214879,0.0,944.0,20.0,16.078432,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,45.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.004058759659528732
64,22112002,0,20221120104523,35.0994563,126.8214879,0.0,1082.0,25.09804,16.078432,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,49.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.5664498209953308
65,22112002,0,20221120104524,35.0994563,126.8214879,3.0,1099.0,24.705883,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,49.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.6331222653388977
66,22112002,0,20221120104525,35.0994452,126.8214993,3.0,836.0,24.705883,14.509804,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,35.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.5307796597480774
67,22112002,0,20221120104526,35.0994343,126.8215072,3.0,1204.0,25.882353,14.509804,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,55.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.19337424635887146
68,22112002,0,20221120104527,35.0994218,126.8215148,3.0,857.0,14.90196,14.90196,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,34.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.8935229778289795
69,22112002,0,20221120104528,35.0994157,126.8215178,3.0,759.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,37.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.40935105085372925
70,22112002,0,20221120104529,35.0994083,126.8215215,3.0,762.0,14.90196,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,39.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.2532660961151123
71,22112002,0,20221120104530,35.0993995,126.8215269,4.0,956.0,14.90196,16.078432,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,42.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,1.1973203420639038
72,22112002,0,20221120104531,35.0993896,126.821536,7.0,964.0,20.392157,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,4.295219898223877
73,22112002,0,20221120104532,35.0993778,126.8215453,9.0,1007.0,14.90196,15.686275,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,28.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,5.717745780944824
74,22112002,0,20221120104533,35.0993616,126.8215672,10.0,869.0,14.90196,14.509804,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,28.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,6.134389877319336
75,22112002,0,20221120104534,35.0993579,126.8215902,9.0,867.0,14.90196,14.509804,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,5.829167366027832
76,22112002,0,20221120104535,35.0993588,126.8216194,10.0,980.0,20.392157,14.509804,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,35.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,6.504184722900391
77,22112002,0,20221120104536,35.0993676,126.821652,15.0,1794.0,20.392157,18.039215,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,52.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,8.807101249694824
78,22112002,0,20221120104537,35.0993833,126.8216734,19.0,1619.0,23.921568,19.607843,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,58.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,12.46622371673584
79,22112002,0,20221120104538,35.0994306,126.8217015,21.0,1763.0,28.235294,19.607843,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,65.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,8.711525917053223
80,22112002,0,20221120104539,35.0994852,126.8217093,25.0,2073.0,27.843138,21.17647,0.0,0.0,0.0,0.0,70.196075,0.0234375,0.0,70.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,2.761543035507202
81,22112002,0,20221120104540,35.0995497,126.8217134,28.0,2235.0,27.843138,22.352942,0.0,0.0,0.0,0.0,71.37255,0.0234375,0.0,67.0,95.0,0.0,0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,-0.6981241703033447
82,22112002,0,20221120104541,35.0996231,126.82172,32.0,1959.0,27.843138,22.352942,0.0,0.0,0.0,0.0,73.72549,0.0234375,0.0,72.0,95.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,-1.0755927562713623
83,22112002,0,20221120104542,35.0997231,126.8217317,35.0,1939.0,27.843138,21.17647,0.0,0.0,0.0,0.0,62.35294,0.0234375,0.0,73.0,95.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,-0.260648638010025
84,22112002,0,20221120104543,35.0998195,126.8217475,37.0,2009.0,25.490196,20.392157,0.0,0.0,0.0,0.0,69.01961,0.0234375,0.0,67.0,95.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,-1.4141367673873901
85,22112002,0,20221120104544,35.0999159,126.8217703,38.0,1607.0,25.490196,20.392157,0.0,0.0,0.0,0.0,69.01961,0.0234375,0.0,65.0,93.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,-1.3379877805709839
86,22112002,0,20221120104545,35.1000149,126.8218026,39.0,1629.0,25.490196,17.647058,0.0,0.0,0.0,0.0,58.431374,0.0234375,0.0,48.0,93.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-1.7173807621002197
87,22112002,0,20221120104546,35.1001111,126.821844,40.0,1618.0,26.27451,19.607843,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,58.0,93.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-1.8408628702163696
88,22112002,0,20221120104547,35.1002086,126.8218936,41.0,1646.0,20.784313,19.607843,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,45.0,93.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-0.630552351474762
89,22112002,0,20221120104548,35.1003059,126.8219487,41.0,1649.0,20.784313,18.039215,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,37.0,93.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-0.6100297570228577
90,22112002,0,20221120104549,35.1004042,126.8220009,41.0,1654.0,20.0,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,36.0,93.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,2.303879737854004
91,22112002,0,20221120104550,35.1005065,126.822043,42.0,1815.0,23.137255,21.960785,0.0,0.0,0.0,0.0,76.47059,0.0234375,0.0,64.0,93.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,1.2251553535461426
92,22112002,0,20221120104551,35.1006133,126.822075,44.0,1868.0,27.450981,21.568628,0.0,0.0,0.0,0.0,76.86275,0.0234375,0.0,74.0,93.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,1.022800087928772
93,22112002,0,20221120104552,35.1007258,126.8221019,46.0,1871.0,25.882353,21.568628,0.0,0.0,0.0,0.0,74.117645,0.0234375,0.0,76.0,95.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,0.27990463376045227
94,22112002,0,20221120104553,35.1008455,126.8221247,46.0,1857.0,25.882353,20.392157,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,67.0,95.0,0.0,0.015625,0.0,8.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.745,-0.26412463188171387
