_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112606,0,20221126232430,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.09467308968305588
12,22112606,0,20221126232431,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.0554237887263298
13,22112606,0,20221126232432,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07904841750860214
14,22112606,0,20221126232433,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.0539521723985672
15,22112606,0,20221126232434,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.04791460931301117
16,22112606,0,20221126232435,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.10060043632984161
17,22112606,0,20221126232436,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.08495694398880005
18,22112606,0,20221126232437,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.05402553081512451
19,22112606,0,20221126232438,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.048774149268865585
20,22112606,0,20221126232439,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.09514883160591125
21,22112606,0,20221126232440,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06556349247694016
22,22112606,0,20221126232441,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06933663040399551
23,22112606,0,20221126232442,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06291819363832474
24,22112606,0,20221126232443,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.037911295890808105
25,22112606,0,20221126232444,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.041591983288526535
26,22112606,0,20221126232445,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07951164245605469
27,22112606,0,20221126232446,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.050031598657369614
28,22112606,0,20221126232447,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06139001622796059
29,22112606,0,20221126232448,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.03505946323275566
30,22112606,0,20221126232449,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.09046757966279984
31,22112606,0,20221126232450,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.09151364117860794
32,22112606,0,20221126232451,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07055909186601639
33,22112606,0,20221126232452,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.059028513729572296
34,22112606,0,20221126232453,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.03967219963669777
35,22112606,0,20221126232454,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07963699847459793
36,22112606,0,20221126232455,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07146938145160675
37,22112606,0,20221126232456,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.0637456402182579
38,22112606,0,20221126232457,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06660287827253342
39,22112606,0,20221126232458,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.05116235092282295
40,22112606,0,20221126232459,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.03309636563062668
41,22112606,0,20221126232500,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.10443457961082458
42,22112606,0,20221126232501,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.052069734781980515
43,22112606,0,20221126232502,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.05281415581703186
44,22112606,0,20221126232503,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07823211699724197
45,22112606,0,20221126232504,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06725538522005081
46,22112606,0,20221126232505,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.04453255236148834
47,22112606,0,20221126232506,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.024377312511205673
48,22112606,0,20221126232507,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.05213810130953789
49,22112606,0,20221126232508,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07380156219005585
50,22112606,0,20221126232509,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.03883056342601776
51,22112606,0,20221126232510,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.024766013026237488
52,22112606,0,20221126232511,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.10860835015773773
53,22112606,0,20221126232512,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.09915674477815628
54,22112606,0,20221126232513,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07372421771287918
55,22112606,0,20221126232514,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.224798321723938
56,22112606,0,20221126232515,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.1616879403591156
57,22112606,0,20221126232516,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07587246596813202
58,22112606,0,20221126232517,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.053606100380420685
59,22112606,0,20221126232518,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.044975388795137405
60,22112606,0,20221126232519,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07855252921581268
61,22112606,0,20221126232520,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06360165774822235
62,22112606,0,20221126232521,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.10508730262517929
63,22112606,0,20221126232522,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.0710623487830162
64,22112606,0,20221126232523,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.04106220602989197
65,22112606,0,20221126232524,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06974451243877411
66,22112606,0,20221126232525,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.043197035789489746
67,22112606,0,20221126232526,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.03588205575942993
68,22112606,0,20221126232527,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.05183713510632515
69,22112606,0,20221126232528,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.09277468919754028
70,22112606,0,20221126232529,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.10342881083488464
71,22112606,0,20221126232530,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06068962812423706
72,22112606,0,20221126232531,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.03293781727552414
73,22112606,0,20221126232532,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.04880249872803688
74,22112606,0,20221126232533,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.08103509247303009
75,22112606,0,20221126232534,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.025800978764891624
76,22112606,0,20221126232535,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.010847493074834347
77,22112606,0,20221126232536,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.0462062694132328
78,22112606,0,20221126232537,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06630685925483704
79,22112606,0,20221126232538,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.055708158761262894
80,22112606,0,20221126232539,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.05214424431324005
81,22112606,0,20221126232540,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.08499807119369507
82,22112606,0,20221126232541,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.05662686377763748
83,22112606,0,20221126232542,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.014439649879932404
84,22112606,0,20221126232543,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07009822130203247
85,22112606,0,20221126232544,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06349194049835205
86,22112606,0,20221126232545,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.05136046186089516
87,22112606,0,20221126232546,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.0337291844189167
88,22112606,0,20221126232547,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.0360121876001358
89,22112606,0,20221126232548,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.04344142973423004
90,22112606,0,20221126232549,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.0543522834777832
91,22112606,0,20221126232550,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.029566999524831772
92,22112606,0,20221126232551,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.01614084094762802
93,22112606,0,20221126232552,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.07802549004554749
94,22112606,0,20221126232553,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06007104739546776
95,22112606,0,20221126232554,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.03629947081208229
96,22112606,0,20221126232555,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.09011170268058777
97,22112606,0,20221126232556,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.04820920154452324
98,22112606,0,20221126232557,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.03018934093415737
99,22112606,0,20221126232558,0.0,0.0,0.0,660.0,14.90196,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.06541964411735535
