_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22121403,0,20221214202518,35.1829885,126.8717853,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,32.0,96.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.18109622597694397
26,22121403,0,20221214202519,35.1829885,126.8717853,0.0,762.0,16.470589,10.588235,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,44.0,96.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.13895323872566223
27,22121403,0,20221214202520,35.1829726,126.8717904,8.0,1390.0,16.470589,16.862745,0.0,0.0,0.0,0.0,60.784313,0.015625,0.0,61.0,96.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.18807341158390045
28,22121403,0,20221214202521,35.1829562,126.8718025,14.0,1709.0,26.666666,18.039215,0.0,0.0,0.0,0.0,67.84314,0.015625,0.0,61.0,96.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.10643107444047928
29,22121403,0,20221214202522,35.182932,126.8718247,17.0,2306.0,27.450981,18.039215,0.0,0.0,0.0,0.0,72.54902,0.015625,0.0,62.0,96.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.09986241161823273
30,22121403,0,20221214202523,35.182896,126.8718585,23.0,1904.0,27.450981,21.17647,0.0,0.0,0.0,0.0,73.333336,0.015625,0.0,63.0,96.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.33985665440559387
31,22121403,0,20221214202524,35.1828501,126.8719017,27.0,2238.0,26.27451,21.960785,0.0,0.0,0.0,0.0,67.45098,0.015625,0.0,72.0,96.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.36325010657310486
32,22121403,0,20221214202525,35.1827957,126.871953,29.0,1672.0,21.568628,21.960785,0.0,0.0,0.0,0.0,51.764706,0.015625,0.0,55.0,95.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.09208998084068298
33,22121403,0,20221214202526,35.1827349,126.8720102,31.0,1775.0,14.90196,15.686275,0.0,0.0,0.0,0.0,62.35294,0.015625,0.0,57.0,95.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.04020873084664345
34,22121403,0,20221214202527,35.1826668,126.8720737,32.0,1721.0,14.90196,12.941176,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,28.0,95.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.2510542869567871
35,22121403,0,20221214202528,35.1825979,126.872138,33.0,1802.0,19.607843,12.941176,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,38.0,95.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.24225154519081116
36,22121403,0,20221214202529,35.1825282,126.872203,35.0,2093.0,19.607843,20.392157,0.0,0.0,0.0,0.0,67.05882,0.015625,0.0,74.0,95.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.1592264622449875
37,22121403,0,20221214202530,35.1824564,126.8722701,36.0,1601.0,22.745098,15.686275,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,49.0,95.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.12334202975034714
38,22121403,0,20221214202531,35.1823805,126.8723401,38.0,1701.0,21.568628,15.686275,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,51.0,95.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.38189443945884705
39,22121403,0,20221214202532,35.1823015,126.872414,40.0,1791.0,21.568628,21.17647,0.0,0.0,0.0,0.0,53.333332,0.015625,0.0,74.0,95.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.0353645458817482
40,22121403,0,20221214202533,35.1822192,126.8724908,41.0,1910.0,25.882353,19.607843,0.0,0.0,0.0,0.0,54.117645,0.015625,0.0,69.0,95.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.24542923271656036
41,22121403,0,20221214202534,35.1821341,126.8725713,43.0,1851.0,25.490196,19.607843,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,55.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.4560438394546509
42,22121403,0,20221214202535,35.182046,126.8726549,43.0,1851.0,25.490196,12.941176,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,42.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.681716799736023
43,22121403,0,20221214202536,35.181956,126.8727399,43.0,1674.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,24.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.6072381734848022
44,22121403,0,20221214202537,35.1818651,126.8728256,43.0,1730.0,18.039215,12.54902,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,29.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.8953068256378174
45,22121403,0,20221214202538,35.1817752,126.8729102,43.0,1745.0,18.039215,12.54902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.05504332482814789
46,22121403,0,20221214202539,35.1816854,126.8729946,43.0,1714.0,17.647058,13.725491,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,29.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.39664870500564575
47,22121403,0,20221214202540,35.1815958,126.8730783,42.0,1709.0,14.90196,13.725491,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.14940184354782104
48,22121403,0,20221214202541,35.1815068,126.8731619,42.0,1835.0,14.90196,15.686275,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,51.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.5896009802818298
49,22121403,0,20221214202542,35.1814177,126.8732438,43.0,1894.0,30.588236,18.82353,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,54.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.6830372214317322
50,22121403,0,20221214202543,35.181326,126.8733249,46.0,2045.0,23.137255,18.82353,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,65.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.4588344693183899
51,22121403,0,20221214202544,35.1812297,126.8734094,49.0,2128.0,23.137255,23.921568,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,79.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.5425882339477539
52,22121403,0,20221214202545,35.1811288,126.8735,50.0,2038.0,24.313726,20.392157,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,66.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.13792337477207184
53,22121403,0,20221214202546,35.1810229,126.8735958,51.0,1720.0,25.09804,20.392157,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,61.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.3276325464248657
54,22121403,0,20221214202547,35.1809165,126.8736918,51.0,1615.0,25.09804,22.745098,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,57.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.13854961097240448
55,22121403,0,20221214202548,35.1808082,126.8737902,52.0,1562.0,25.09804,16.078432,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,48.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.293273001909256
56,22121403,0,20221214202549,35.1806997,126.8738914,54.0,1787.0,28.235294,16.078432,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,79.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.6020676493644714
57,22121403,0,20221214202550,35.1805898,126.8739966,55.0,1706.0,21.17647,16.862745,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,61.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,1.4041500091552734
58,22121403,0,20221214202551,35.1804776,126.8741061,56.0,1894.0,21.17647,20.0,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,83.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.7665373086929321
59,22121403,0,20221214202552,35.1803654,126.8742197,57.0,2016.0,27.450981,16.470589,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,77.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.04565656557679176
60,22121403,0,20221214202553,35.1802527,126.8743389,57.0,1659.0,27.450981,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.9308738112449646
61,22121403,0,20221214202554,35.1801417,126.8744627,56.0,1634.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.513444721698761
62,22121403,0,20221214202555,35.1800317,126.8745892,56.0,1636.0,23.529411,12.941176,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,35.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.7699358463287354
63,22121403,0,20221214202556,35.179925,126.8747148,56.0,1623.0,23.529411,12.156863,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.34744131565093994
64,22121403,0,20221214202557,35.1798195,126.8748401,56.0,1628.0,14.90196,12.156863,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,21.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.05215373635292053
65,22121403,0,20221214202558,35.179715,126.8749668,57.0,1683.0,19.215687,12.54902,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,32.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3348711431026459
66,22121403,0,20221214202559,35.1796098,126.8750938,57.0,1642.0,14.90196,12.156863,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,31.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.3714468479156494
67,22121403,0,20221214202600,35.179505,126.875225,56.0,1640.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,22.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.747887372970581
68,22121403,0,20221214202601,35.1794055,126.8753592,56.0,1624.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.15418966114521027
69,22121403,0,20221214202602,35.179306,126.8754961,56.0,1629.0,23.921568,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6944028735160828
70,22121403,0,20221214202603,35.1792065,126.8756285,57.0,1643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,22.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.1045183539390564
71,22121403,0,20221214202604,35.1791038,126.8757623,57.0,1631.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.05214850977063179
72,22121403,0,20221214202605,35.1790011,126.8758927,56.0,1626.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.16455988585948944
73,22121403,0,20221214202606,35.1788995,126.876023,55.0,1588.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.14800816774368286
74,22121403,0,20221214202607,35.1787994,126.8761539,55.0,1596.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3900695741176605
75,22121403,0,20221214202608,35.1787036,126.8762868,55.0,1718.0,20.784313,15.686275,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.8165507316589355
76,22121403,0,20221214202609,35.1786075,126.8764205,56.0,1633.0,14.90196,15.686275,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,27.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.4768661558628082
77,22121403,0,20221214202610,35.1785103,126.876554,55.0,1609.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.431880921125412
78,22121403,0,20221214202611,35.1784094,126.8766807,54.0,1584.0,20.784313,14.117647,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,33.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.6537965536117554
79,22121403,0,20221214202612,35.1783086,126.8768063,54.0,1561.0,16.862745,14.117647,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,21.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.5725330114364624
80,22121403,0,20221214202613,35.1782114,126.8769327,55.0,1702.0,16.862745,16.078432,0.0,0.0,0.0,0.0,90.588234,-0.0078125,0.0,63.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.49011313915252686
81,22121403,0,20221214202614,35.178114,126.8770597,57.0,1683.0,30.588236,25.490196,0.0,0.0,0.0,0.0,89.803925,-0.0078125,0.0,88.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.2645544111728668
82,22121403,0,20221214202615,35.1780135,126.877188,56.0,1637.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,27.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.951227068901062
83,22121403,0,20221214202616,35.1779109,126.8773209,54.0,1608.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,22.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.7878100275993347
84,22121403,0,20221214202617,35.1778136,126.8774503,51.0,1515.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,21.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.5944969058036804
85,22121403,0,20221214202618,35.1777245,126.8775733,48.0,1432.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,27.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.41412192583084106
86,22121403,0,20221214202619,35.1776419,126.8776904,45.0,1365.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,27.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.49739640951156616
87,22121403,0,20221214202620,35.1775643,126.8778025,43.0,1254.0,17.647058,12.156863,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,27.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3664153814315796
88,22121403,0,20221214202621,35.1774899,126.877909,42.0,1917.0,17.647058,18.431372,0.0,0.0,0.0,0.0,32.941177,-0.0078125,0.0,63.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.06574126332998276
89,22121403,0,20221214202622,35.1774179,126.8780105,44.0,1882.0,26.666666,20.0,0.0,0.0,0.0,0.0,60.0,-0.0078125,0.0,67.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.4225671887397766
90,22121403,0,20221214202623,35.1773443,126.878111,45.0,1831.0,25.09804,20.0,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,62.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-0.1245914176106453
91,22121403,0,20221214202624,35.1772654,126.8782165,45.0,1819.0,25.09804,15.294118,0.0,0.0,0.0,0.0,70.98039,-0.0078125,0.0,42.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,0.4578765630722046
92,22121403,0,20221214202625,35.1771851,126.8783225,46.0,1932.0,20.392157,15.686275,0.0,0.0,0.0,0.0,54.901962,-0.0078125,0.0,45.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.1157309040427208
93,22121403,0,20221214202626,35.1771022,126.8784328,45.0,1375.0,16.862745,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,27.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.4541138708591461
94,22121403,0,20221214202627,35.1770212,126.8785405,45.0,1237.0,24.705883,11.764706,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,25.0,93.0,0.0,0.0390625,0.0,12.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2734546363353729
