_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120802,0,20221208115646,35.1808575,126.8589955,72.0,1768.0,24.313726,19.607843,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.29795143008232117
12,22120802,0,20221208115647,35.1810337,126.8590556,72.0,1644.0,27.058823,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.22626690566539764
13,22120802,0,20221208115648,35.1812114,126.8591247,71.0,1682.0,18.039215,14.90196,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,31.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.21351847052574158
14,22120802,0,20221208115649,35.1813878,126.8592047,72.0,2002.0,31.37255,15.686275,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,84.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.224858358502388
15,22120802,0,20221208115650,35.181565,126.8592911,73.0,1855.0,31.37255,23.529411,0.0,0.0,0.0,0.0,87.05882,0.0,0.0,76.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5072810053825378
16,22120802,0,20221208115651,35.1817399,126.8593807,74.0,2058.0,31.764706,16.470589,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,94.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.6035778522491455
17,22120802,0,20221208115652,35.1819176,126.8594782,74.0,1891.0,24.705883,23.921568,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,91.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3307971656322479
18,22120802,0,20221208115653,35.1820899,126.8595795,75.0,2177.0,21.960785,23.921568,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,91.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.5601054430007935
19,22120802,0,20221208115654,35.1822652,126.8596865,75.0,1940.0,21.960785,26.27451,0.0,0.0,0.0,0.0,89.803925,0.0,0.0,55.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.6370739936828613
20,22120802,0,20221208115655,35.1824393,126.8597983,76.0,1789.0,22.745098,16.078432,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,57.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.19724252820014954
21,22120802,0,20221208115656,35.1826142,126.8599167,76.0,2092.0,24.313726,16.078432,0.0,0.0,0.0,0.0,90.196075,0.0,0.0,72.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.19106513261795044
22,22120802,0,20221208115657,35.1827888,126.8600371,76.0,2092.0,24.313726,13.725491,0.0,0.0,0.0,0.0,83.52941,0.0,0.0,61.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.3131376504898071
23,22120802,0,20221208115658,35.1829647,126.8601582,77.0,1869.0,22.352942,16.078432,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,68.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6109905242919922
24,22120802,0,20221208115659,35.183139,126.86028,77.0,1927.0,27.843138,16.078432,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,68.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.658531665802002
25,22120802,0,20221208115700,35.1833117,126.8603986,76.0,1694.0,27.843138,14.117647,0.0,0.0,0.0,0.0,45.490196,-0.0546875,0.0,27.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6501089334487915
26,22120802,0,20221208115701,35.1834891,126.8605171,76.0,1696.0,21.960785,14.117647,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,40.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.21282902359962463
27,22120802,0,20221208115702,35.183662,126.8606315,75.0,1686.0,20.392157,14.117647,0.0,0.0,0.0,0.0,40.784313,-0.0546875,0.0,43.0,93.0,0.0,0.03125,0.0,30.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.026787981390953064
28,22120802,0,20221208115703,35.1838342,126.8607474,75.0,1677.0,20.392157,14.117647,0.0,0.0,0.0,0.0,41.960785,-0.0546875,0.0,37.0,93.0,0.0,0.03125,0.0,30.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.26518774032592773
29,22120802,0,20221208115704,35.1840043,126.8608619,75.0,1677.0,23.137255,15.686275,0.0,0.0,0.0,0.0,37.2549,-0.0546875,0.0,50.0,94.0,0.0,0.03125,0.0,30.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.14624649286270142
30,22120802,0,20221208115705,35.1841752,126.8609754,73.0,1654.0,16.862745,16.078432,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,24.0,94.0,0.0,0.03125,0.0,30.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5328069925308228
31,22120802,0,20221208115706,35.1843433,126.8610861,73.0,1662.0,26.666666,19.215687,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,47.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1343621462583542
32,22120802,0,20221208115707,35.1845094,126.8611955,73.0,1642.0,19.607843,19.215687,0.0,0.0,0.0,0.0,43.137257,-0.0546875,0.0,55.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.14956507086753845
33,22120802,0,20221208115708,35.1846768,126.8613063,72.0,1624.0,19.607843,16.078432,0.0,0.0,0.0,0.0,35.294117,-0.0546875,0.0,43.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.2279808223247528
34,22120802,0,20221208115709,35.1848408,126.8614152,72.0,1605.0,18.431372,12.54902,0.0,0.0,0.0,0.0,24.705883,-0.0546875,0.0,25.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.21047073602676392
35,22120802,0,20221208115710,35.1850045,126.8615239,71.0,1605.0,18.82353,12.54902,0.0,0.0,0.0,0.0,24.705883,-0.0546875,0.0,31.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.9458177089691162
36,22120802,0,20221208115711,35.1851655,126.8616307,70.0,1656.0,18.82353,14.117647,0.0,0.0,0.0,0.0,59.60784,-0.0546875,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.41043728590011597
37,22120802,0,20221208115712,35.1853262,126.8617392,70.0,1648.0,20.0,14.117647,0.0,0.0,0.0,0.0,65.09804,-0.0546875,0.0,37.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.23153364658355713
38,22120802,0,20221208115713,35.1854836,126.8618458,70.0,1789.0,25.882353,14.117647,0.0,0.0,0.0,0.0,51.372547,-0.0546875,0.0,63.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.21673983335494995
39,22120802,0,20221208115714,35.1856435,126.8619511,70.0,1789.0,25.882353,15.686275,0.0,0.0,0.0,0.0,51.372547,-0.0546875,0.0,47.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.17135083675384521
40,22120802,0,20221208115715,35.1858028,126.8620559,70.0,1603.0,18.039215,12.54902,0.0,0.0,0.0,0.0,48.627453,-0.0546875,0.0,33.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.23410484194755554
41,22120802,0,20221208115716,35.1859626,126.8621614,70.0,2004.0,28.235294,12.54902,0.0,0.0,0.0,0.0,76.86275,-0.0546875,0.0,85.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.3995320200920105
42,22120802,0,20221208115717,35.1861231,126.8622681,71.0,2121.0,28.235294,18.039215,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,89.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.13346289098262787
43,22120802,0,20221208115718,35.1862843,126.862375,72.0,1942.0,24.705883,18.039215,0.0,0.0,0.0,0.0,94.90196,0.0,0.0,84.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.17188790440559387
44,22120802,0,20221208115719,35.1864475,126.8624837,72.0,1848.0,25.490196,18.039215,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,68.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.06532710045576096
45,22120802,0,20221208115720,35.1866116,126.8625923,72.0,2125.0,25.490196,16.078432,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,78.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.06872746348381042
46,22120802,0,20221208115721,35.1867789,126.8627031,72.0,1623.0,22.352942,14.509804,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,44.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1372566521167755
47,22120802,0,20221208115722,35.1869448,126.8628129,73.0,1750.0,23.137255,17.647058,0.0,0.0,0.0,0.0,90.98039,0.0,0.0,58.0,94.0,0.0,0.03125,0.0,29.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.11235710978507996
48,22120802,0,20221208115723,35.1871121,126.8629227,73.0,1652.0,29.019608,16.862745,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,52.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.17721468210220337
49,22120802,0,20221208115724,35.1872794,126.86303,72.0,1626.0,19.607843,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,57.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.429212361574173
50,22120802,0,20221208115725,35.1874476,126.8631319,71.0,1614.0,19.607843,12.54902,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,26.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.6368979811668396
51,22120802,0,20221208115726,35.1876165,126.8632287,71.0,1600.0,18.431372,12.54902,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,24.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.5012010931968689
52,22120802,0,20221208115727,35.187784,126.8633194,70.0,1576.0,19.215687,12.54902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.6364575624465942
53,22120802,0,20221208115728,35.1879526,126.863404,70.0,1636.0,19.215687,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,40.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.6097748279571533
54,22120802,0,20221208115729,35.1881217,126.863485,70.0,1655.0,20.784313,14.117647,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,41.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5387588739395142
55,22120802,0,20221208115730,35.1882922,126.8635633,70.0,1559.0,14.90196,14.117647,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,23.0,95.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4583449363708496
56,22120802,0,20221208115731,35.1884624,126.8636369,69.0,1559.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,95.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6469824314117432
57,22120802,0,20221208115732,35.1886319,126.8637065,69.0,1526.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,95.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.534765899181366
58,22120802,0,20221208115733,35.1888025,126.8637745,68.0,1545.0,14.90196,12.54902,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,23.0,95.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.4283504784107208
59,22120802,0,20221208115734,35.188971,126.8638419,68.0,1535.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,95.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.37440019845962524
60,22120802,0,20221208115735,35.1891395,126.8639103,69.0,1533.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,22.0,95.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.07728921622037888
61,22120802,0,20221208115736,35.1893081,126.8639781,69.0,1537.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,95.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.6611389517784119
62,22120802,0,20221208115737,35.1894777,126.8640467,68.0,1535.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,95.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.4256230592727661
63,22120802,0,20221208115738,35.1896482,126.8641144,68.0,1532.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.5982812643051147
64,22120802,0,20221208115739,35.1898187,126.8641764,69.0,1541.0,21.568628,12.156863,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,29.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.002881646156311
65,22120802,0,20221208115740,35.1899876,126.8642313,69.0,1518.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.0400692224502563
66,22120802,0,20221208115741,35.1901613,126.8642799,69.0,1531.0,20.0,12.54902,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,26.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.5458718538284302
67,22120802,0,20221208115742,35.1903371,126.8643188,69.0,1547.0,20.0,12.156863,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,22.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.3929134607315063
68,22120802,0,20221208115743,35.1905165,126.8643515,69.0,1548.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,21.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.2394368648529053
69,22120802,0,20221208115744,35.1906966,126.8643727,69.0,1548.0,15.686275,12.156863,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,21.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.6536151170730591
70,22120802,0,20221208115745,35.1908761,126.8643879,70.0,1561.0,15.686275,12.156863,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,22.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.48835575580596924
71,22120802,0,20221208115746,35.1910547,126.8644027,70.0,1563.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,94.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.5065696239471436
72,22120802,0,20221208115747,35.1912365,126.8644204,70.0,1563.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,22.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.4204044044017792
73,22120802,0,20221208115748,35.1914191,126.8644446,69.0,1556.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.2691789865493774
74,22120802,0,20221208115749,35.1915922,126.8644868,69.0,1543.0,14.90196,12.54902,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-2.024620294570923
75,22120802,0,20221208115750,35.1917636,126.8645564,69.0,1546.0,14.90196,12.54902,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-2.0431864261627197
76,22120802,0,20221208115751,35.1919226,126.864658,69.0,1547.0,14.90196,18.82353,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-2.4001636505126953
77,22120802,0,20221208115752,35.1920719,126.8647777,68.0,1538.0,17.254902,12.54902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-2.490584135055542
78,22120802,0,20221208115753,35.1922215,126.864902,67.0,1515.0,14.90196,12.156863,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,27.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.3530614376068115
79,22120802,0,20221208115754,35.1923527,126.8650424,65.0,1490.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.9600716233253479
80,22120802,0,20221208115755,35.1924692,126.8651859,63.0,1464.0,14.90196,12.156863,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-2.0524966716766357
81,22120802,0,20221208115756,35.192567,126.8653436,60.0,1305.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-4.275420188903809
82,22120802,0,20221208115757,35.1926309,126.8655177,58.0,1529.0,18.039215,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,50.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-4.426568031311035
83,22120802,0,20221208115758,35.1926705,126.8656985,56.0,1772.0,27.843138,13.725491,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,65.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-3.999478816986084
84,22120802,0,20221208115759,35.192699,126.8658801,55.0,1867.0,27.843138,15.686275,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,61.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-2.843440294265747
85,22120802,0,20221208115800,35.1926962,126.866056,53.0,1579.0,16.078432,12.54902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.9810832738876343
86,22120802,0,20221208115801,35.1926891,126.8662254,50.0,1515.0,15.294118,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.24672019481658936
87,22120802,0,20221208115802,35.1926798,126.8663887,49.0,1531.0,26.27451,18.431372,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,63.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.19107161462306976
88,22120802,0,20221208115803,35.1926668,126.8665441,49.0,1900.0,26.666666,18.431372,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,73.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.2114538848400116
89,22120802,0,20221208115804,35.1926539,126.8667006,50.0,1841.0,26.666666,16.078432,0.0,0.0,0.0,0.0,86.666664,0.0,0.0,78.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.13113585114479065
90,22120802,0,20221208115805,35.1926412,126.8668611,50.0,2138.0,27.058823,25.882353,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,90.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.031069481745362282
91,22120802,0,20221208115806,35.1926228,126.8670182,51.0,2200.0,32.156864,25.882353,0.0,0.0,0.0,0.0,80.0,0.0,0.0,93.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.3950485289096832
92,22120802,0,20221208115807,35.1926014,126.8671774,53.0,2176.0,32.156864,22.352942,0.0,0.0,0.0,0.0,79.60784,0.0234375,0.0,88.0,93.0,0.0,0.03125,0.0,28.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.2572583854198456
93,22120802,0,20221208115808,35.1925785,126.8673444,54.0,2270.0,30.980392,30.588236,0.0,0.0,0.0,0.0,85.09804,0.0234375,0.0,93.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.19531112909317017
94,22120802,0,20221208115809,35.1925533,126.8675127,55.0,2149.0,29.80392,23.529411,0.0,0.0,0.0,0.0,81.960785,0.0234375,0.0,81.0,93.0,0.0,0.0234375,0.0,28.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.15763363242149353
