_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22120108,0,20221201222902,35.1433673,126.8900693,0.0,732.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,32.0,71.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.05242587998509407
20,22120108,0,20221201222903,35.1433671,126.8900699,0.0,732.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,31.0,71.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.09153838455677032
21,22120108,0,20221201222904,35.1433674,126.8900727,0.0,735.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,32.0,71.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.07142681628465652
22,22120108,0,20221201222905,35.1433675,126.8900738,0.0,725.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,32.0,71.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.07458951324224472
23,22120108,0,20221201222906,35.1433675,126.8900744,0.0,725.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,32.0,72.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.06800505518913269
24,22120108,0,20221201222907,35.1433668,126.8900775,0.0,722.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,32.0,72.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.06378338485956192
25,22120108,0,20221201222908,35.1433665,126.8900788,0.0,727.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,32.0,72.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.06321113556623459
26,22120108,0,20221201222909,35.1433662,126.8900794,0.0,736.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,32.0,72.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.04253554344177246
27,22120108,0,20221201222910,35.1433635,126.8900783,0.0,720.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,72.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.050446219742298126
28,22120108,0,20221201222911,35.1433627,126.8900779,0.0,719.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,72.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.06884779036045074
29,22120108,0,20221201222912,35.1433623,126.8900778,0.0,719.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.05856455862522125
30,22120108,0,20221201222913,35.1433609,126.8900763,0.0,725.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.06035734340548515
31,22120108,0,20221201222914,35.1433605,126.8900757,0.0,715.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.04772983118891716
32,22120108,0,20221201222915,35.1433601,126.8900754,0.0,722.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.06732568889856339
33,22120108,0,20221201222916,35.1433566,126.8900738,0.0,719.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.043915778398513794
34,22120108,0,20221201222917,35.1433549,126.8900731,0.0,717.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.058542650192976
35,22120108,0,20221201222918,35.1433543,126.8900728,0.0,712.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0610794797539711
36,22120108,0,20221201222919,35.143352,126.8900734,0.0,703.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.05683896318078041
37,22120108,0,20221201222920,35.1433515,126.8900738,0.0,725.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.052851494401693344
38,22120108,0,20221201222921,35.1433507,126.8900737,0.0,725.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.050268400460481644
39,22120108,0,20221201222922,35.1433509,126.8900743,0.0,720.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0234375,0.0,32.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.06310444325208664
40,22120108,0,20221201222923,35.1433514,126.8900747,0.0,721.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0234375,0.0,31.0,72.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.044232308864593506
41,22120108,0,20221201222924,35.1433511,126.8900746,0.0,706.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0234375,0.0,31.0,74.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.048125650733709335
42,22120108,0,20221201222925,35.1433516,126.8900749,0.0,700.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0234375,0.0,31.0,74.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.051295649260282516
43,22120108,0,20221201222926,35.1433519,126.8900751,0.0,696.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,32.0,74.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04397691413760185
44,22120108,0,20221201222927,35.143352,126.8900752,0.0,726.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,32.0,74.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05551586672663689
45,22120108,0,20221201222928,35.1433526,126.8900779,0.0,713.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,32.0,74.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0466812439262867
46,22120108,0,20221201222929,35.1433529,126.890079,0.0,723.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,74.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.07149596512317657
47,22120108,0,20221201222930,35.1433529,126.8900793,0.0,714.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,74.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05311386659741402
48,22120108,0,20221201222931,35.1433515,126.8900797,0.0,712.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,74.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.042724791914224625
49,22120108,0,20221201222932,35.1433507,126.8900799,0.0,692.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,74.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05425183102488518
50,22120108,0,20221201222933,35.1433504,126.89008,0.0,696.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,74.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.06317950040102005
51,22120108,0,20221201222934,35.1433508,126.8900801,0.0,711.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.06805527955293655
52,22120108,0,20221201222935,35.143351,126.8900802,0.0,703.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0692746713757515
53,22120108,0,20221201222936,35.1433509,126.8900801,0.0,713.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.036857184022665024
54,22120108,0,20221201222937,35.1433496,126.8900797,0.0,720.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04838293418288231
55,22120108,0,20221201222938,35.1433493,126.8900796,0.0,722.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.050455376505851746
56,22120108,0,20221201222939,35.1433488,126.8900794,0.0,702.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.056334227323532104
57,22120108,0,20221201222940,35.1433453,126.8900763,0.0,702.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05090625584125519
58,22120108,0,20221201222941,35.143344,126.890075,0.0,713.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.08320438861846924
59,22120108,0,20221201222942,35.1433435,126.8900745,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.03346949443221092
60,22120108,0,20221201222943,35.1433419,126.8900714,0.0,717.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.07429437339305878
61,22120108,0,20221201222944,35.1433413,126.8900701,0.0,717.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.049073200672864914
62,22120108,0,20221201222945,35.1433412,126.8900696,0.0,711.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.060629867017269135
63,22120108,0,20221201222946,35.1433423,126.8900664,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.058261673897504807
64,22120108,0,20221201222947,35.1433433,126.8900649,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.0812787190079689
65,22120108,0,20221201222948,35.1433434,126.890064,0.0,693.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,75.0,0.0,0.0390625,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.06234696879982948
66,22120108,0,20221201222949,35.143345,126.8900615,0.0,693.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,75.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.054307274520397186
67,22120108,0,20221201222950,35.143346,126.8900607,0.0,715.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,75.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.061350759118795395
68,22120108,0,20221201222951,35.1433461,126.8900605,0.0,709.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,75.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.06404685229063034
69,22120108,0,20221201222952,35.1433473,126.8900614,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.042024608701467514
70,22120108,0,20221201222953,35.1433477,126.8900618,0.0,694.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04510176181793213
71,22120108,0,20221201222954,35.1433479,126.8900619,0.0,694.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04116623476147652
72,22120108,0,20221201222955,35.1433479,126.8900613,0.0,694.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.06248382851481438
73,22120108,0,20221201222956,35.143348,126.8900611,0.0,706.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04786839708685875
74,22120108,0,20221201222957,35.1433479,126.890061,0.0,686.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.042415983974933624
75,22120108,0,20221201222958,35.1433465,126.890063,0.0,686.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05892499163746834
76,22120108,0,20221201222959,35.143346,126.8900637,0.0,691.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,33.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.03845498710870743
77,22120108,0,20221201223000,35.1433456,126.8900643,0.0,703.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05137404799461365
78,22120108,0,20221201223001,35.1433455,126.8900644,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,76.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04463233798742294
79,22120108,0,20221201223002,35.1433452,126.890065,0.0,688.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,77.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.042621564120054245
80,22120108,0,20221201223003,35.1433449,126.8900653,0.0,693.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,77.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.053619880229234695
81,22120108,0,20221201223004,35.1433445,126.8900655,0.0,697.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,32.0,77.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04468686878681183
82,22120108,0,20221201223005,35.1433441,126.8900656,0.0,708.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,77.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.03682708740234375
83,22120108,0,20221201223006,35.1433439,126.8900658,0.0,681.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,77.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04313264414668083
84,22120108,0,20221201223007,35.1433437,126.8900662,0.0,688.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,77.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05273713171482086
85,22120108,0,20221201223008,35.1433435,126.8900665,0.0,678.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,77.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04455576837062836
86,22120108,0,20221201223009,35.1433433,126.8900666,0.0,682.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,77.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05789489299058914
87,22120108,0,20221201223010,35.1433429,126.8900667,0.0,693.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,78.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.03600308671593666
88,22120108,0,20221201223011,35.1433425,126.8900668,0.0,694.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.03638463467359543
89,22120108,0,20221201223012,35.1433415,126.8900662,0.0,698.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,78.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05625152960419655
90,22120108,0,20221201223013,35.1433411,126.8900661,0.0,687.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.060624849051237106
91,22120108,0,20221201223014,35.1433385,126.8900658,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.03633471205830574
92,22120108,0,20221201223015,35.1433387,126.8900661,0.0,691.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,78.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.03881760314106941
93,22120108,0,20221201223016,35.1433381,126.8900663,0.0,678.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,78.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.04422670230269432
94,22120108,0,20221201223017,35.1433377,126.8900664,0.0,680.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,78.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.03353465721011162
