_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22112705,0,20221127170547,35.1829507,126.8237493,32.0,1828.0,34.901962,24.705883,0.0,0.0,100.0,0.0,57.2549,0.046875,0.0,73.0,72.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,1.5456570386886597
18,22112705,0,20221127170548,35.1829862,126.8238474,35.0,1882.0,34.901962,23.921568,0.0,0.0,100.0,0.0,56.07843,0.046875,0.0,75.0,72.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.2288084626197815
19,22112705,0,20221127170549,35.1830259,126.8239512,38.0,1866.0,34.509804,23.529411,0.0,0.0,100.0,0.0,50.19608,0.046875,0.0,70.0,72.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.8932966589927673
20,22112705,0,20221127170550,35.1830688,126.824059,40.0,1866.0,34.117645,23.529411,0.0,0.0,100.0,0.0,50.19608,0.046875,0.0,66.0,72.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.49004092812538147
21,22112705,0,20221127170551,35.183117,126.8241714,41.0,1998.0,34.117645,22.352942,0.0,0.0,100.0,0.0,48.235294,0.046875,0.0,66.0,72.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5944958329200745
22,22112705,0,20221127170552,35.183168,126.8242898,43.0,2065.0,33.72549,22.352942,0.0,0.0,100.0,0.0,47.058823,0.046875,0.0,65.0,72.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.5115939378738403
23,22112705,0,20221127170553,35.1832197,126.8244107,45.0,2065.0,32.941177,22.352942,0.0,0.0,100.0,0.0,46.666668,0.046875,0.0,60.0,74.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.8252955675125122
24,22112705,0,20221127170554,35.1832734,126.8245362,46.0,2152.0,32.941177,22.352942,0.0,0.0,100.0,0.0,42.35294,0.046875,0.0,62.0,74.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.40300777554512024
25,22112705,0,20221127170555,35.1833287,126.8246654,47.0,2152.0,31.37255,20.784313,0.0,0.0,100.0,0.0,42.35294,0.046875,0.0,54.0,74.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1493266373872757
26,22112705,0,20221127170556,35.1833846,126.8247944,46.0,1708.0,30.588236,20.784313,0.0,0.0,100.0,0.0,36.862743,0.046875,0.0,54.0,74.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.13095374405384064
27,22112705,0,20221127170557,35.1834419,126.824925,47.0,1708.0,30.588236,21.17647,0.0,0.0,100.0,0.0,34.901962,0.03125,0.0,72.0,74.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.8810770511627197
28,22112705,0,20221127170558,35.1834989,126.8250541,48.0,1762.0,33.72549,21.960785,0.0,0.0,100.0,0.0,53.72549,0.03125,0.015625,72.0,74.0,0.0,0.0,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.05654943361878395
29,22112705,0,20221127170559,35.1835571,126.8251869,49.0,1823.0,34.901962,21.960785,0.0,0.0,100.0,0.0,50.19608,0.03125,0.015625,66.0,74.0,0.0,0.0234375,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.42242756485939026
30,22112705,0,20221127170600,35.1836158,126.8253232,50.0,1890.0,34.901962,22.745098,0.0,0.0,100.0,0.0,52.941177,0.03125,0.015625,71.0,74.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.13494743406772614
31,22112705,0,20221127170601,35.1836763,126.8254626,51.0,1863.0,32.54902,22.745098,0.0,0.0,100.0,0.0,45.490196,0.03125,0.015625,61.0,74.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.11268246918916702
32,22112705,0,20221127170602,35.1837363,126.825604,51.0,1898.0,32.54902,20.784313,0.0,0.0,100.0,0.0,47.45098,0.03125,0.015625,62.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.16485419869422913
33,22112705,0,20221127170603,35.183798,126.8257466,52.0,1897.0,31.764706,16.862745,0.0,0.0,100.0,0.0,35.686275,0.03125,0.015625,64.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.279477596282959
34,22112705,0,20221127170604,35.1838591,126.8258902,52.0,1902.0,26.666666,16.862745,0.0,0.0,100.0,0.0,42.7451,0.03125,0.015625,58.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.22004055976867676
35,22112705,0,20221127170605,35.1839197,126.8260343,52.0,1855.0,26.666666,15.686275,0.0,0.0,100.0,0.0,39.215687,0.03125,0.015625,44.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.2903475761413574
36,22112705,0,20221127170606,35.1839804,126.8261787,52.0,1801.0,26.666666,13.725491,0.0,0.0,100.0,0.0,0.0,0.03125,0.015625,41.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.11907197535037994
37,22112705,0,20221127170607,35.1840406,126.8263238,51.0,1797.0,16.470589,13.725491,0.0,0.0,100.0,0.0,22.745098,0.03125,0.015625,32.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5874820947647095
38,22112705,0,20221127170608,35.1841,126.8264669,52.0,1821.0,16.470589,13.333333,0.0,0.0,100.0,0.0,30.19608,0.03125,0.015625,37.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.08225904405117035
39,22112705,0,20221127170609,35.1841595,126.8266106,52.0,1335.0,25.882353,13.333333,0.0,0.0,100.0,0.0,18.039215,0.03125,0.015625,36.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.4204404652118683
40,22112705,0,20221127170610,35.1842207,126.8267584,53.0,1394.0,25.882353,16.470589,0.0,0.0,100.0,0.0,0.0,0.03125,0.015625,45.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.0953097939491272
41,22112705,0,20221127170611,35.1842821,126.8269031,53.0,1150.0,16.862745,12.54902,0.0,0.0,100.0,0.0,0.0,0.03125,0.015625,27.0,76.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5943736433982849
42,22112705,0,20221127170612,35.184345,126.8270521,53.0,1252.0,22.745098,12.54902,0.0,0.0,100.0,0.0,0.0,0.03125,0.015625,30.0,79.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.5463870167732239
43,22112705,0,20221127170613,35.1844078,126.8272004,53.0,1234.0,22.745098,12.54902,0.0,0.0,100.0,0.0,0.0,0.03125,0.015625,25.0,79.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.6750873923301697
44,22112705,0,20221127170614,35.18447,126.8273479,52.0,1192.0,14.90196,12.54902,0.0,0.0,100.0,0.0,0.0,0.03125,0.015625,27.0,79.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.1925506889820099
45,22112705,0,20221127170615,35.184531,126.8274935,51.0,1186.0,14.90196,12.54902,0.0,0.0,100.0,0.0,0.0,0.03125,0.015625,28.0,79.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.272855281829834
46,22112705,0,20221127170616,35.1845908,126.8276359,51.0,1184.0,14.90196,12.941176,0.0,0.0,100.0,0.0,0.0,0.0,0.015625,28.0,79.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.440140038728714
47,22112705,0,20221127170617,35.1846504,126.8277771,50.0,1165.0,14.90196,12.941176,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,79.0,0.0,0.0234375,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.04119724780321121
48,22112705,0,20221127170618,35.1847092,126.8279159,48.0,1146.0,14.90196,12.941176,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,79.0,0.0,0.015625,0.046875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.40461266040802
49,22112705,0,20221127170619,35.1847664,126.8280506,47.0,1533.0,14.90196,12.54902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,27.0,79.0,0.0,0.015625,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.6624019742012024
50,22112705,0,20221127170620,35.1848191,126.8281793,46.0,1473.0,14.90196,13.725491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,27.0,79.0,0.0,0.015625,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.3514454960823059
51,22112705,0,20221127170621,35.1848709,126.8283084,45.0,1462.0,14.90196,13.725491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,27.0,80.0,0.0,0.015625,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.4110502302646637
52,22112705,0,20221127170622,35.1849239,126.828437,44.0,1435.0,14.90196,13.725491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,80.0,0.0,0.015625,0.0546875,15.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.2285767793655396
53,22112705,0,20221127170623,35.1849705,126.828566,44.0,1466.0,14.90196,13.725491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,29.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.2424465417861938
54,22112705,0,20221127170624,35.1850051,126.828695,44.0,1504.0,20.0,13.725491,0.0,0.0,100.0,0.0,18.431372,0.0,0.0,32.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.42570626735687256
55,22112705,0,20221127170625,35.1850383,126.8288249,45.0,1603.0,20.0,18.431372,0.0,0.0,100.0,0.0,27.843138,0.0,0.0,51.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.353053569793701
56,22112705,0,20221127170626,35.1850559,126.8289627,46.0,1588.0,30.980392,18.82353,0.0,0.0,100.0,0.0,34.509804,0.0,0.0,58.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.4425554275512695
57,22112705,0,20221127170627,35.1850691,126.8291079,48.0,1588.0,30.980392,18.82353,0.0,0.0,100.0,0.0,42.35294,0.0,0.0,58.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.038376808166504
58,22112705,0,20221127170628,35.1850759,126.829261,51.0,1630.0,33.333332,17.647058,0.0,0.0,100.0,0.0,49.411766,0.0,0.0,69.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.6709691286087036
59,22112705,0,20221127170629,35.1850762,126.8294177,51.0,1660.0,23.137255,14.90196,0.0,0.0,100.0,0.0,25.09804,0.0,0.0,41.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.3947913646697998
60,22112705,0,20221127170630,35.185076,126.829578,50.0,1189.0,28.62745,14.90196,0.0,0.0,100.0,0.0,25.490196,0.0,0.0,37.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.247738242149353
61,22112705,0,20221127170631,35.185075,126.8297381,50.0,1287.0,28.62745,14.90196,0.0,0.0,100.0,0.0,29.019608,0.0,0.0,50.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.2670069932937622
62,22112705,0,20221127170632,35.1850744,126.8298946,50.0,1323.0,29.019608,17.647058,0.0,0.0,100.0,0.0,25.490196,0.0,0.0,47.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.251934677362442
63,22112705,0,20221127170633,35.1850737,126.83005,50.0,1302.0,29.019608,17.647058,0.0,0.0,100.0,0.0,25.490196,0.0,0.0,47.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.378441333770752
64,22112705,0,20221127170634,35.1850753,126.8302051,50.0,1313.0,27.058823,16.078432,0.0,0.0,100.0,0.0,32.156864,-0.03125,0.0,52.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.5918607711791992
65,22112705,0,20221127170635,35.1850768,126.830361,49.0,1170.0,14.90196,16.078432,0.0,0.0,100.0,0.0,0.0,-0.03125,-0.015625,35.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.9523953199386597
66,22112705,0,20221127170636,35.1850787,126.8305096,43.0,1070.0,14.90196,12.54902,0.0,0.0,100.0,0.0,0.0,-0.03125,-0.015625,28.0,80.0,0.0,0.015625,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.965907871723175
67,22112705,0,20221127170637,35.1850802,126.8306434,36.0,915.0,14.90196,12.54902,0.0,0.0,100.0,0.0,0.0,-0.03125,-0.015625,27.0,80.0,0.0,0.0078125,0.0546875,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.43267926573753357
68,22112705,0,20221127170638,35.1850814,126.8307627,30.0,733.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.90196,-0.03125,-0.015625,28.0,80.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.9257031083106995
69,22112705,0,20221127170639,35.1850792,126.8308549,24.0,810.0,14.90196,12.54902,0.0,0.0,100.0,0.0,13.333333,-0.03125,-0.015625,32.0,80.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.6597104072570801
70,22112705,0,20221127170640,35.1850785,126.8309207,19.0,740.0,14.90196,12.54902,0.0,0.0,100.0,0.0,14.117647,-0.03125,-0.015625,31.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.468283087015152
71,22112705,0,20221127170641,35.185078,126.830974,16.0,737.0,14.90196,12.156863,0.0,0.0,100.0,0.0,14.117647,-0.03125,-0.015625,33.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.08336587995290756
72,22112705,0,20221127170642,35.185078,126.8310156,11.0,690.0,14.90196,12.54902,0.0,0.0,100.0,0.0,20.392157,-0.03125,-0.015625,38.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,5.812860488891602
73,22112705,0,20221127170643,35.1850773,126.8310493,7.0,684.0,14.90196,12.54902,0.0,0.0,100.0,0.0,20.0,-0.03125,-0.015625,41.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,4.982834339141846
74,22112705,0,20221127170644,35.1850733,126.831065,3.0,681.0,14.90196,12.54902,0.0,0.0,100.0,0.0,21.960785,-0.03125,-0.015625,40.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.14849019050598145
75,22112705,0,20221127170645,35.1850726,126.8310617,2.0,686.0,14.90196,12.54902,0.0,0.0,100.0,0.0,20.784313,-0.03125,-0.015625,41.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-3.887580156326294
76,22112705,0,20221127170646,35.1850745,126.8310625,0.0,629.0,14.90196,12.54902,0.0,0.0,100.0,0.0,20.784313,-0.03125,-0.015625,40.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.23012201488018036
77,22112705,0,20221127170647,35.1850745,126.8310576,0.0,635.0,14.90196,12.156863,0.0,0.0,100.0,0.0,20.0,-0.03125,-0.015625,39.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.07929103076457977
78,22112705,0,20221127170648,35.1850745,126.8310557,0.0,637.0,14.90196,12.156863,0.0,0.0,100.0,0.0,19.607843,-0.03125,-0.015625,39.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.03847665339708328
79,22112705,0,20221127170649,35.1850745,126.831055,0.0,644.0,14.90196,12.156863,0.0,0.0,100.0,0.0,19.215687,-0.03125,-0.015625,39.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.07539831846952438
80,22112705,0,20221127170650,35.1850745,126.8310548,0.0,644.0,14.90196,12.156863,0.0,0.0,100.0,0.0,18.82353,-0.03125,-0.015625,39.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.14217837154865265
81,22112705,0,20221127170651,35.1850745,126.8310546,0.0,640.0,14.90196,12.156863,0.0,0.0,100.0,0.0,19.215687,-0.03125,-0.015625,39.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.10082416236400604
82,22112705,0,20221127170652,35.1850745,126.8310546,0.0,628.0,14.90196,12.156863,0.0,0.0,100.0,0.0,19.215687,-0.03125,-0.015625,39.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.01480677630752325
83,22112705,0,20221127170653,35.1850745,126.8310545,0.0,625.0,14.90196,12.156863,0.0,0.0,100.0,0.0,19.215687,-0.0234375,-0.015625,39.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.011839543469250202
84,22112705,0,20221127170654,35.1850745,126.8310545,0.0,625.0,14.90196,12.156863,0.0,0.0,100.0,0.0,19.215687,-0.0234375,-0.0234375,39.0,81.0,0.0,0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,2.8565549850463867
85,22112705,0,20221127170655,35.1850745,126.8310545,0.0,627.0,14.90196,12.156863,0.0,0.0,100.0,0.0,19.215687,-0.0234375,-0.0234375,39.0,81.0,0.0,-0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.23821669816970825
86,22112705,0,20221127170656,35.1850745,126.8310545,0.0,625.0,14.90196,12.156863,0.0,0.0,100.0,0.0,19.215687,-0.0234375,-0.0234375,39.0,81.0,0.0,-0.0078125,0.015625,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.018791437149048
87,22112705,0,20221127170657,35.1850745,126.8310545,0.0,629.0,14.90196,12.156863,0.0,0.0,100.0,0.0,18.82353,-0.0234375,-0.0234375,39.0,81.0,0.0,-0.0078125,0.0,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.4167632460594177
88,22112705,0,20221127170658,35.1850745,126.8310545,0.0,625.0,14.90196,12.156863,0.0,0.0,100.0,0.0,18.82353,-0.0234375,-0.0234375,39.0,81.0,0.0,-0.0078125,0.0,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.264954924583435
89,22112705,0,20221127170659,35.1850745,126.8310545,0.0,625.0,14.90196,12.156863,0.0,0.0,100.0,0.0,18.82353,-0.0234375,-0.0234375,39.0,81.0,0.0,-0.0078125,0.0,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.023327618837356567
90,22112705,0,20221127170700,35.1850745,126.8310545,0.0,615.0,14.90196,12.156863,0.0,0.0,100.0,0.0,18.82353,-0.0234375,-0.0234375,39.0,81.0,0.0,-0.0078125,0.0,14.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.9134083390235901
91,22112705,0,20221127170701,35.1850745,126.8310545,0.0,615.0,14.90196,12.156863,0.0,0.0,100.0,0.0,18.82353,-0.0234375,-0.0234375,39.0,81.0,0.0,-0.0078125,0.0,13.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.2625160217285156
92,22112705,0,20221127170702,35.1850745,126.8310545,0.0,628.0,14.90196,12.156863,0.0,0.0,100.0,0.0,18.82353,-0.0234375,-0.0234375,39.0,81.0,0.0,-0.0078125,0.0,13.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.3527463376522064
