_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22111004,0,20221110211149,35.1433778,126.889931,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,1.137184977531433
15,22111004,0,20221110211150,35.1433785,126.8899308,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.6349026560783386
16,22111004,0,20221110211151,35.1433791,126.8899309,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.4949714243412018
17,22111004,0,20221110211152,35.1433799,126.8899309,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.6777928471565247
18,22111004,0,20221110211153,35.1433827,126.8899321,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.5551183819770813
19,22111004,0,20221110211154,35.1433854,126.8899337,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,1.2531017065048218
20,22111004,0,20221110211155,35.1433879,126.8899355,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.1375114917755127
21,22111004,0,20221110211156,35.1433898,126.8899361,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.16343222558498383
22,22111004,0,20221110211157,35.1433902,126.8899359,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.583045482635498
23,22111004,0,20221110211158,35.1433908,126.8899358,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,2.2165541648864746
24,22111004,0,20221110211159,35.1433913,126.8899356,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,2.6131527423858643
25,22111004,0,20221110211200,35.1433915,126.8899355,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,33.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-1.1352723836898804
26,22111004,0,20221110211201,35.1433917,126.8899355,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-1.8669155836105347
27,22111004,0,20221110211243,35.1433917,126.8899355,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.5707517266273499
28,22111004,0,20221110211244,35.1434388,126.8899384,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.0
29,22111004,0,20221110211245,35.1434388,126.8899381,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.09240139275789261
30,22111004,0,20221110211246,35.1434392,126.8899378,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-2.637831211090088
31,22111004,0,20221110211247,35.1434392,126.8899378,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,3.1117444038391113
32,22111004,0,20221110211248,35.1434404,126.8899353,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-1.0254156589508057
33,22111004,0,20221110211249,35.1434408,126.8899345,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,0.22460003197193146
34,22111004,0,20221110211250,35.143441,126.8899337,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-3.20330548286438
35,22111004,0,20221110211251,35.1434419,126.8899322,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,32.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,6.846168518066406
36,22111004,0,20221110211252,35.1434432,126.8899296,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,32.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.6966533064842224
37,22111004,0,20221110211253,35.1434444,126.8899256,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-4.4677910804748535
38,22111004,0,20221110211254,35.1434472,126.88992,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-2.3329925537109375
39,22111004,0,20221110211255,35.1434519,126.8899106,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.4597514271736145
40,22111004,0,20221110211256,35.143456,126.8899078,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.29502585530281067
41,22111004,0,20221110211257,35.1434561,126.8899074,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.10165882110595703
42,22111004,0,20221110211258,35.1434531,126.8899115,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.4093092381954193
43,22111004,0,20221110211259,35.1434531,126.8899115,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.033547837287187576
44,22111004,0,20221110211300,35.1434514,126.8899151,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.009181691333651543
45,22111004,0,20221110211301,35.1434503,126.8899181,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-4.964401721954346
46,22111004,0,20221110211302,35.1434498,126.8899213,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.3032679259777069
47,22111004,0,20221110211303,35.1434466,126.8899258,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.1963597685098648
48,22111004,0,20221110211304,35.1434444,126.8899292,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.6517821550369263
49,22111004,0,20221110211305,35.143443,126.8899331,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.7466356158256531
50,22111004,0,20221110211306,35.1434417,126.8899352,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,1.54203200340271
51,22111004,0,20221110211307,35.1434413,126.8899363,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.3856881260871887
52,22111004,0,20221110211308,35.1434404,126.8899378,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.083614282310009
53,22111004,0,20221110211309,35.143441,126.8899381,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,1.727521300315857
54,22111004,0,20221110211310,35.1434414,126.8899383,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.1428385078907013
55,22111004,0,20221110211311,35.1434427,126.8899372,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,2.074061155319214
56,22111004,0,20221110211312,35.143443,126.8899371,0.0,0.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-3.694734811782837
57,22111004,0,20221110211313,35.1434425,126.8899371,0.0,0.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,10.024476051330566
