_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112301,0,20221123092539,0.0,0.0,17.0,1879.0,29.019608,22.352942,0.0,0.0,0.0,0.0,76.86275,0.046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,2.198742389678955
12,22112301,0,20221123092540,35.1829972,126.8170065,16.0,1744.0,29.019608,21.568628,0.0,0.0,0.0,0.0,76.86275,0.046875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,2.389913558959961
13,22112301,0,20221123092541,35.1829972,126.8170065,15.0,1645.0,27.843138,20.392157,0.0,0.0,0.0,0.0,72.54902,0.046875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,3.342439651489258
14,22112301,0,20221123092542,35.1829426,126.8171398,15.0,1645.0,25.882353,20.392157,0.0,0.0,0.0,0.0,69.803925,0.046875,0.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,6.572818279266357
15,22112301,0,20221123092543,35.1828981,126.8172137,15.0,1611.0,25.882353,19.607843,0.0,0.0,0.0,0.0,61.17647,0.046875,0.0,70.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,9.138936996459961
16,22112301,0,20221123092544,35.1829019,126.8172029,15.0,1611.0,27.450981,20.0,0.0,0.0,0.0,0.0,67.05882,0.046875,0.0,70.0,47.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,8.642559051513672
17,22112301,0,20221123092545,35.1829019,126.8171892,16.0,1631.0,27.450981,20.0,0.0,0.0,0.0,0.0,72.54902,0.046875,0.0,70.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,8.507993698120117
18,22112301,0,20221123092546,35.1829019,126.8171892,18.0,1473.0,21.960785,18.82353,0.0,0.0,0.0,0.0,52.941177,0.046875,0.0,47.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,10.174788475036621
19,22112301,0,20221123092547,35.1828736,126.8171255,20.0,1640.0,24.705883,18.82353,0.0,0.0,0.0,0.0,59.60784,0.046875,0.0,58.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,11.180943489074707
20,22112301,0,20221123092548,35.1828596,126.8170627,21.0,1724.0,24.705883,19.215687,0.0,0.0,0.0,0.0,50.19608,0.046875,0.0,52.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,10.841562271118164
21,22112301,0,20221123092549,35.1827905,126.81698,20.0,1737.0,20.784313,19.215687,0.0,0.0,0.0,0.0,36.862743,0.046875,0.0,43.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,4.264163017272949
22,22112301,0,20221123092550,35.1827271,126.8169169,20.0,1580.0,20.784313,17.647058,0.0,0.0,0.0,0.0,36.862743,0.046875,0.0,30.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,0.6406426429748535
23,22112301,0,20221123092551,35.182681,126.8168589,19.0,1523.0,14.90196,16.470589,0.0,0.0,0.0,0.0,28.62745,0.046875,0.0,29.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,0.2824843227863312
24,22112301,0,20221123092552,35.1826534,126.8168122,19.0,1523.0,14.90196,16.470589,0.0,0.0,0.0,0.0,28.235294,0.046875,0.0,29.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,1.3618524074554443
25,22112301,0,20221123092553,35.1826534,126.8168122,18.0,1444.0,14.90196,16.470589,0.0,0.0,0.0,0.0,30.19608,0.046875,0.0,30.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,3.3203816413879395
26,22112301,0,20221123092554,35.1826017,126.8168003,18.0,1349.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,31.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,8.565760612487793
27,22112301,0,20221123092555,35.1826017,126.8168003,17.0,1349.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,33.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,10.583104133605957
28,22112301,0,20221123092556,35.1825658,126.8168057,17.0,1450.0,21.960785,16.470589,0.0,0.0,0.0,0.0,35.294117,0.046875,0.0,40.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,8.920827865600586
29,22112301,0,20221123092557,35.1825357,126.8168339,17.0,1431.0,21.960785,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,32.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,4.525903701782227
30,22112301,0,20221123092558,35.1825076,126.8168706,16.0,1322.0,14.90196,16.078432,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,29.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,0.09191985428333282
31,22112301,0,20221123092559,35.182475,126.8169069,15.0,1235.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,50.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.06095937639474869
32,22112301,0,20221123092600,35.1824382,126.8169404,15.0,1214.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,50.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.1896907538175583
33,22112301,0,20221123092601,35.182413,126.8169621,13.0,1070.0,14.90196,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,50.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,1.5222090482711792
34,22112301,0,20221123092602,35.1823873,126.8170075,10.0,876.0,14.90196,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,39.0,52.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,4.895505905151367
35,22112301,0,20221123092603,35.1823659,126.817048,10.0,1099.0,14.90196,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,48.0,52.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,5.913210868835449
36,22112301,0,20221123092604,35.1823547,126.8170797,13.0,1099.0,24.313726,18.431372,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,62.0,52.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,6.288175106048584
37,22112301,0,20221123092605,35.1823599,126.8171148,16.0,1438.0,27.450981,18.431372,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,68.0,52.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,7.652215480804443
38,22112301,0,20221123092606,35.1823755,126.8171525,20.0,1545.0,27.450981,18.82353,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,57.0,52.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,8.971070289611816
39,22112301,0,20221123092607,35.1824134,126.8171931,22.0,1682.0,26.27451,19.607843,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,50.0,52.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,6.22253942489624
40,22112301,0,20221123092608,35.1824706,126.8172333,19.0,1682.0,14.90196,19.607843,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,25.0,52.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,2.3469905853271484
41,22112301,0,20221123092609,35.1825292,126.8172573,17.0,1321.0,14.90196,16.078432,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,28.0,52.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,0.007052695378661156
42,22112301,0,20221123092610,35.1825822,126.817277,13.0,1114.0,14.90196,16.470589,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,35.0,52.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.40974217653274536
43,22112301,0,20221123092611,35.182626,126.8172931,11.0,955.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,37.0,54.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.046985190361738205
44,22112301,0,20221123092612,35.1826579,126.8173054,11.0,955.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,54.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,1.8029502630233765
45,22112301,0,20221123092613,35.1826861,126.8173134,13.0,1252.0,29.80392,20.392157,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,52.0,54.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-1.5342899560928345
46,22112301,0,20221123092614,35.1827168,126.8173224,17.0,1604.0,29.411764,20.392157,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,69.0,54.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-2.5924015045166016
47,22112301,0,20221123092615,35.1827554,126.8173392,21.0,1577.0,29.411764,21.17647,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,68.0,54.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.3730822503566742
48,22112301,0,20221123092616,35.1827971,126.8173581,25.0,1828.0,28.62745,21.960785,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,69.0,54.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,0.19921720027923584
49,22112301,0,20221123092617,35.1828551,126.8173812,27.0,2057.0,26.666666,21.960785,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,65.0,54.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,0.6178162693977356
50,22112301,0,20221123092618,35.182924,126.8174088,29.0,1595.0,26.666666,19.215687,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,60.0,54.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.29681211709976196
51,22112301,0,20221123092619,35.1829969,126.8174398,31.0,1654.0,26.666666,19.607843,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,60.0,54.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.43102240562438965
52,22112301,0,20221123092620,35.1830748,126.8174744,32.0,1684.0,22.352942,19.607843,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,46.0,55.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,0.050522446632385254
53,22112301,0,20221123092621,35.1831541,126.81751,32.0,1661.0,22.352942,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,30.0,55.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.24028946459293365
54,22112301,0,20221123092622,35.1832322,126.8175467,32.0,1715.0,22.745098,17.647058,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,38.0,55.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,0.3726583421230316
55,22112301,0,20221123092623,35.1833093,126.8175825,31.0,1635.0,14.90196,17.647058,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,25.0,55.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.036073192954063416
56,22112301,0,20221123092624,35.1833875,126.8176185,30.0,1632.0,20.784313,16.470589,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,55.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.3331800699234009
57,22112301,0,20221123092625,35.1834624,126.8176551,30.0,1630.0,20.784313,16.078432,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,27.0,55.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.4775308072566986
58,22112301,0,20221123092626,35.1835348,126.8176932,29.0,1514.0,14.90196,16.078432,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,55.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.3514268398284912
59,22112301,0,20221123092627,35.1836055,126.8177319,28.0,1476.0,14.90196,16.078432,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,55.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.7152466177940369
60,22112301,0,20221123092628,35.1836728,126.8177707,27.0,1448.0,14.90196,16.078432,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,55.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.7732298374176025
61,22112301,0,20221123092629,35.1837384,126.8178086,24.0,1362.0,14.90196,16.078432,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,26.0,57.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.14629831910133362
62,22112301,0,20221123092630,35.1838,126.8178457,22.0,1245.0,14.90196,16.078432,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,30.0,57.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-0.07713693380355835
63,22112301,0,20221123092631,35.1838547,126.8178824,19.0,1082.0,14.90196,16.078432,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,57.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.643,-1.0265055894851685
64,22112301,0,20221123092632,35.1839009,126.8179163,16.0,933.0,14.90196,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,57.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-2.0339150428771973
65,22112301,0,20221123092633,35.1839386,126.8179466,15.0,932.0,14.90196,15.686275,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,57.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-3.449585437774658
66,22112301,0,20221123092634,35.1839716,126.8179798,14.0,960.0,16.078432,15.294118,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,57.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-5.921485424041748
67,22112301,0,20221123092635,35.1839967,126.8180177,14.0,1015.0,20.392157,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,57.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-6.857882499694824
68,22112301,0,20221123092636,35.1840119,126.8180612,14.0,948.0,14.90196,15.686275,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,35.0,57.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-8.002057075500488
69,22112301,0,20221123092637,35.1840136,126.8181066,13.0,842.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-6.65121603012085
70,22112301,0,20221123092638,35.1840035,126.8181508,13.0,860.0,16.470589,15.294118,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-4.448428630828857
71,22112301,0,20221123092639,35.183987,126.8181915,13.0,843.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-1.9764246940612793
72,22112301,0,20221123092640,35.1839685,126.8182285,13.0,850.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.06909923255443573
73,22112301,0,20221123092641,35.1839376,126.8182953,12.0,854.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,0.016953812912106514
74,22112301,0,20221123092642,35.1839361,126.8182984,10.0,815.0,14.90196,15.294118,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,40.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.15383051335811615
75,22112301,0,20221123092643,35.1839221,126.8183308,5.0,820.0,14.90196,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.19144271314144135
76,22112301,0,20221123092644,35.1839126,126.8183529,3.0,820.0,14.90196,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.234607994556427
77,22112301,0,20221123092645,35.1839076,126.8183651,0.0,788.0,14.90196,15.686275,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.06353265047073364
78,22112301,0,20221123092646,35.1839075,126.8183652,0.0,803.0,14.90196,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,58.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.04827822744846344
79,22112301,0,20221123092647,35.1839079,126.8183644,0.0,803.0,14.90196,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,60.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.06827828288078308
80,22112301,0,20221123092648,35.1839099,126.8183601,0.0,787.0,14.90196,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,60.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.03126005083322525
81,22112301,0,20221123092649,35.1839101,126.8183596,0.0,821.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,60.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.017394984140992165
82,22112301,0,20221123092650,35.1839102,126.8183595,0.0,834.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,60.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.1054043248295784
83,22112301,0,20221123092651,35.1839102,126.8183594,0.0,816.0,14.90196,15.294118,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,60.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.0073339492082595825
84,22112301,0,20221123092652,35.1839102,126.8183594,0.0,816.0,14.90196,15.294118,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,37.0,60.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.022325659170746803
85,22112301,0,20221123092653,35.1839102,126.8183594,0.0,809.0,14.90196,15.294118,0.0,0.0,0.0,0.0,37.2549,0.03125,0.0,36.0,60.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.051685985177755356
86,22112301,0,20221123092654,35.1839102,126.8183594,0.0,794.0,14.90196,15.294118,0.0,0.0,0.0,0.0,37.2549,0.03125,0.0,36.0,60.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.02815372683107853
87,22112301,0,20221123092655,35.1839102,126.8183594,0.0,794.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.862743,0.03125,0.0,36.0,60.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.03772953525185585
88,22112301,0,20221123092656,35.1839102,126.8183594,0.0,780.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.862743,0.03125,0.0,36.0,60.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.031073013320565224
89,22112301,0,20221123092657,35.1839102,126.8183594,0.0,799.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,35.0,60.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.033981699496507645
90,22112301,0,20221123092658,35.1839102,126.8183594,0.0,765.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,36.0,60.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.008577895350754261
91,22112301,0,20221123092659,35.1839102,126.8183594,0.0,765.0,14.90196,15.294118,0.0,0.0,0.0,0.0,37.2549,0.03125,0.0,36.0,61.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.011773688718676567
92,22112301,0,20221123092700,35.1839102,126.8183594,0.0,793.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.862743,0.03125,0.0,36.0,61.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.011082092300057411
93,22112301,0,20221123092701,35.1839102,126.8183594,0.0,792.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,36.0,61.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.046393875032663345
94,22112301,0,20221123092702,35.1839102,126.8183594,0.0,792.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,35.0,61.0,0.0,0.046875,0.0,14.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.06189800426363945
95,22112301,0,20221123092703,35.1839102,126.8183594,0.0,809.0,14.90196,15.294118,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,35.0,61.0,0.0,0.046875,0.0,14.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.032168835401535034
