_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22122303,0,20221223204519,35.1901022,126.8239288,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07262743264436722
12,22122303,0,20221223204520,35.1901013,126.8239264,0.0,655.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.10529673844575882
13,22122303,0,20221223204521,35.1901004,126.8239242,0.0,639.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.09669360518455505
14,22122303,0,20221223204522,35.1900989,126.8239229,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.09699474275112152
15,22122303,0,20221223204523,35.190098,126.8239231,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.05132192373275757
16,22122303,0,20221223204524,35.1900965,126.8239256,0.0,658.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.08986619859933853
17,22122303,0,20221223204525,35.1900955,126.8239268,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.12061415612697601
18,22122303,0,20221223204526,35.1900949,126.8239274,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.08482380956411362
19,22122303,0,20221223204527,35.1900946,126.8239276,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.09345853328704834
20,22122303,0,20221223204528,35.1900936,126.8239275,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.056482791900634766
21,22122303,0,20221223204529,35.190093,126.8239272,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.09504712373018265
22,22122303,0,20221223204530,35.1900929,126.8239272,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07197446376085281
23,22122303,0,20221223204531,35.190093,126.8239271,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07451098412275314
24,22122303,0,20221223204532,35.1900928,126.8239273,0.0,640.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.047387827187776566
25,22122303,0,20221223204533,35.1900928,126.8239276,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07713763415813446
26,22122303,0,20221223204534,35.1900929,126.8239289,0.0,662.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.10439159721136093
27,22122303,0,20221223204535,35.190092,126.82393,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.08204741030931473
28,22122303,0,20221223204536,35.1900905,126.823931,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.0784950777888298
29,22122303,0,20221223204537,35.1900891,126.8239309,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.054792873561382294
30,22122303,0,20221223204538,35.1900883,126.8239313,0.0,664.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07928116619586945
31,22122303,0,20221223204539,35.1900874,126.82393,0.0,664.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.10777214169502258
32,22122303,0,20221223204540,35.190086,126.8239305,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.0941813513636589
33,22122303,0,20221223204541,35.1900845,126.8239314,0.0,658.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07305451482534409
34,22122303,0,20221223204542,35.190085,126.8239323,0.0,658.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07493351399898529
35,22122303,0,20221223204543,35.1900855,126.8239342,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07161005586385727
36,22122303,0,20221223204544,35.1900872,126.8239351,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.10322737693786621
37,22122303,0,20221223204545,35.1900881,126.8239351,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.05518826097249985
38,22122303,0,20221223204546,35.1900897,126.8239349,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.065653957426548
39,22122303,0,20221223204547,35.190092,126.8239358,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.0847073346376419
40,22122303,0,20221223204548,35.1900929,126.823936,0.0,660.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.06579151004552841
41,22122303,0,20221223204549,35.1900933,126.8239355,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.09067639708518982
42,22122303,0,20221223204550,35.1900933,126.8239355,0.0,662.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.10565365105867386
43,22122303,0,20221223204551,35.1900933,126.8239353,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.08262168616056442
44,22122303,0,20221223204552,35.1900933,126.8239351,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.06503669172525406
45,22122303,0,20221223204553,35.1900931,126.8239345,0.0,661.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.04967474564909935
46,22122303,0,20221223204554,35.1900916,126.8239299,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.046985018998384476
47,22122303,0,20221223204555,35.1900908,126.8239258,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.08643323183059692
48,22122303,0,20221223204556,35.1900909,126.8239252,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.0899122878909111
49,22122303,0,20221223204557,35.1900909,126.8239251,0.0,660.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.07414630800485611
50,22122303,0,20221223204558,35.190091,126.823925,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.07432816177606583
51,22122303,0,20221223204559,35.1900909,126.8239244,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.07959397882223129
52,22122303,0,20221223204600,35.1900907,126.8239223,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.06944554299116135
53,22122303,0,20221223204601,35.1900915,126.8239199,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.051453590393066406
54,22122303,0,20221223204602,35.1900912,126.8239165,0.0,658.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.07259432226419449
55,22122303,0,20221223204603,35.1900898,126.8239139,0.0,664.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,35.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.05196249485015869
56,22122303,0,20221223204604,35.1900871,126.8239118,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.05830017104744911
57,22122303,0,20221223204605,35.1900851,126.8239113,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.0746648833155632
58,22122303,0,20221223204606,35.1900834,126.8239106,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.07447288185358047
59,22122303,0,20221223204607,35.1900826,126.8239105,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.07134097069501877
60,22122303,0,20221223204608,35.1900821,126.8239103,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.08425378054380417
61,22122303,0,20221223204609,35.1900821,126.8239084,0.0,631.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.10643273591995239
62,22122303,0,20221223204610,35.1900813,126.8239071,0.0,662.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.06620020419359207
63,22122303,0,20221223204611,35.1900813,126.8239067,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.07003159821033478
64,22122303,0,20221223204612,35.1900788,126.823906,0.0,661.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.09640112519264221
65,22122303,0,20221223204613,35.1900784,126.8239061,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.07296843081712723
66,22122303,0,20221223204614,35.1900779,126.8239067,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.07008985430002213
67,22122303,0,20221223204615,35.1900778,126.8239071,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.05425269901752472
68,22122303,0,20221223204616,35.190078,126.8239078,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.09061730653047562
69,22122303,0,20221223204617,35.1900783,126.8239083,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.044965680688619614
70,22122303,0,20221223204618,35.1900788,126.8239086,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.09419874101877213
71,22122303,0,20221223204619,35.190079,126.8239089,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.08118680864572525
72,22122303,0,20221223204620,35.1900788,126.8239093,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.08706232160329819
73,22122303,0,20221223204621,35.1900786,126.82391,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.059255149215459824
74,22122303,0,20221223204622,35.1900785,126.8239109,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.06381029635667801
75,22122303,0,20221223204623,35.1900787,126.823914,0.0,658.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.10297534614801407
76,22122303,0,20221223204624,35.1900781,126.8239184,0.0,640.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.06958974897861481
77,22122303,0,20221223204625,35.1900783,126.8239227,0.0,660.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.061972156167030334
78,22122303,0,20221223204626,35.1900791,126.8239261,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.0842527374625206
79,22122303,0,20221223204627,35.1900798,126.8239274,0.0,643.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.07981838285923004
80,22122303,0,20221223204628,35.1900799,126.8239281,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.0946863666176796
81,22122303,0,20221223204629,35.1900797,126.8239285,0.0,637.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.07,0.06635404378175735
82,22122303,0,20221223204630,35.1900793,126.8239288,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.04949241876602173
83,22122303,0,20221223204631,35.1900788,126.8239289,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.08109953254461288
84,22122303,0,20221223204632,35.1900782,126.8239297,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.07548408210277557
85,22122303,0,20221223204633,35.1900766,126.8239287,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.08849521726369858
86,22122303,0,20221223204634,35.1900732,126.8239291,0.0,662.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.04779185354709625
87,22122303,0,20221223204635,35.1900726,126.8239299,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.06025497987866402
88,22122303,0,20221223204636,35.1900722,126.8239309,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.09261388331651688
89,22122303,0,20221223204637,35.1900718,126.8239316,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,95.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.07783311605453491
90,22122303,0,20221223204638,35.1900715,126.8239324,0.0,655.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.07574161887168884
91,22122303,0,20221223204639,35.190071,126.8239357,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,95.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.051964517682790756
92,22122303,0,20221223204640,35.190071,126.8239392,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,95.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.09414181113243103
93,22122303,0,20221223204641,35.1900715,126.8239436,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.0803469642996788
94,22122303,0,20221223204642,35.1900728,126.8239486,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.07167506963014603
95,22122303,0,20221223204643,35.1900735,126.8239509,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,10.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.057637929916381836
