_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22121704,0,20221217183200,35.1943685,126.8303089,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,95.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.6189649105072021
29,22121704,0,20221217183201,35.1943666,126.8303104,0.0,620.0,14.90196,10.588235,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,33.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.3622559905052185
30,22121704,0,20221217183202,35.1943669,126.8303096,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.666251540184021
31,22121704,0,20221217183203,35.1943681,126.8303084,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.060984689742326736
32,22121704,0,20221217183204,35.1943691,126.8303069,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.07362747192382812
33,22121704,0,20221217183205,35.1943722,126.8302889,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.04760032519698143
34,22121704,0,20221217183206,35.1943734,126.8302775,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.13596808910369873
35,22121704,0,20221217183207,35.1943738,126.8302735,0.0,663.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.2416374236345291
36,22121704,0,20221217183208,35.1943739,126.8302725,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.15609854459762573
37,22121704,0,20221217183209,35.1943739,126.8302721,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.033983130007982254
38,22121704,0,20221217183210,35.194374,126.8302719,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.22929619252681732
39,22121704,0,20221217183211,35.194374,126.8302717,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.5648297667503357
40,22121704,0,20221217183212,35.194374,126.8302717,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0239429771900177
41,22121704,0,20221217183213,35.194374,126.8302716,0.0,633.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.11320313811302185
42,22121704,0,20221217183214,35.194374,126.8302716,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.589313268661499
43,22121704,0,20221217183215,35.194374,126.8302716,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.37474244832992554
44,22121704,0,20221217183216,35.194374,126.8302716,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.1450810581445694
45,22121704,0,20221217183217,35.194374,126.8302716,0.0,668.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.03293808177113533
46,22121704,0,20221217183218,35.194374,126.8302716,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.16024690866470337
47,22121704,0,20221217183219,35.194374,126.8302716,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.23251692950725555
48,22121704,0,20221217183220,35.194374,126.8302716,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.6094059944152832
49,22121704,0,20221217183221,35.194374,126.8302716,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.411407232284546
50,22121704,0,20221217183222,35.194374,126.8302716,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.8637243509292603
51,22121704,0,20221217183223,35.194374,126.8302716,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.888822615146637
52,22121704,0,20221217183224,35.194374,126.8302716,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.4834425449371338
53,22121704,0,20221217183225,35.194374,126.8302716,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.3281075358390808
54,22121704,0,20221217183226,35.194374,126.8302716,0.0,634.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.44993656873703003
55,22121704,0,20221217183227,35.194374,126.8302716,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.2350902259349823
56,22121704,0,20221217183228,35.194374,126.8302716,0.0,667.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.08727414906024933
57,22121704,0,20221217183229,35.194374,126.8302716,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.27864134311676025
58,22121704,0,20221217183230,35.194374,126.8302716,0.0,668.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.16421492397785187
59,22121704,0,20221217183231,35.194374,126.8302716,0.0,662.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.18994669616222382
60,22121704,0,20221217183232,35.194374,126.8302716,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.23762859404087067
61,22121704,0,20221217183233,35.194374,126.8302716,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.18160532414913177
62,22121704,0,20221217183234,35.194374,126.8302716,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.5732454657554626
63,22121704,0,20221217183235,35.194374,126.8302716,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.3174569606781006
64,22121704,0,20221217183236,35.194374,126.8302716,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.512929677963257
65,22121704,0,20221217183237,35.194374,126.8302716,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-12.615080833435059
66,22121704,0,20221217183238,35.194374,126.8302716,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.4996298551559448
67,22121704,0,20221217183239,35.194374,126.8302716,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.3074307441711426
68,22121704,0,20221217183240,35.194374,126.8302716,0.0,627.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.7894419431686401
69,22121704,0,20221217183241,35.1943738,126.8302736,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,9.145218849182129
70,22121704,0,20221217183242,35.1943731,126.8302806,0.0,665.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,8.783299446105957
71,22121704,0,20221217183243,35.1943738,126.8302786,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,9.287291526794434
72,22121704,0,20221217183244,35.1943736,126.8302735,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,15.969532012939453
73,22121704,0,20221217183245,35.1943668,126.830267,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,12.17666244506836
74,22121704,0,20221217183246,35.1943615,126.8302691,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,27.779260635375977
75,22121704,0,20221217183247,35.1943572,126.8302742,0.0,663.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,14.088994979858398
76,22121704,0,20221217183248,35.1943569,126.8302751,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,18.52749252319336
77,22121704,0,20221217183249,35.1943568,126.8302758,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,9.213845252990723
78,22121704,0,20221217183250,35.1943582,126.8302743,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.0406126976013184
79,22121704,0,20221217183251,35.1943584,126.8302744,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-43.81813430786133
80,22121704,0,20221217183252,35.1943584,126.8302749,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-4.703468322753906
81,22121704,0,20221217183253,35.1943587,126.8302745,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.32541337609291077
82,22121704,0,20221217183254,35.1943588,126.8302742,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.3162597715854645
83,22121704,0,20221217183255,35.194359,126.8302738,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.04302380979061127
84,22121704,0,20221217183256,35.1943583,126.8302748,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.011089758016169071
85,22121704,0,20221217183257,35.1943578,126.8302752,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.005830176640301943
86,22121704,0,20221217183258,35.1943579,126.8302749,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.03568180650472641
87,22121704,0,20221217183259,35.194358,126.8302746,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.01839107647538185
88,22121704,0,20221217183300,35.1943585,126.8302738,0.0,664.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.032848719507455826
89,22121704,0,20221217183301,35.1943578,126.8302756,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.06694615632295609
90,22121704,0,20221217183302,35.1943567,126.8302765,0.0,695.0,14.90196,11.764706,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,40.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.13077683746814728
91,22121704,0,20221217183303,35.1943561,126.8302771,3.0,1238.0,21.568628,14.90196,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,56.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,1.9204094409942627
92,22121704,0,20221217183304,35.1943557,126.8302777,8.0,1230.0,23.137255,14.90196,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,50.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,4.0413055419921875
93,22121704,0,20221217183305,35.1943571,126.8302793,9.0,1373.0,25.09804,15.294118,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,54.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.834146499633789
94,22121704,0,20221217183306,35.1943746,126.8302657,12.0,1609.0,26.27451,16.078432,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,58.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.2390745878219604
95,22121704,0,20221217183307,35.1944006,126.8302502,14.0,1938.0,26.27451,20.0,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,70.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-4.374994277954102
