_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112305,0,20221123135121,35.1837086,126.8166752,0.0,837.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.025819532573223114
12,22112305,0,20221123135122,35.1837085,126.8166752,0.0,837.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.10169316083192825
13,22112305,0,20221123135123,35.1837085,126.8166752,0.0,840.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.015614462085068226
14,22112305,0,20221123135124,35.1837085,126.8166752,0.0,832.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.862745,-0.0546875,-0.03125,35.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.07511308789253235
15,22112305,0,20221123135125,35.1837084,126.8166752,0.0,846.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.078432,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.11218637973070145
16,22112305,0,20221123135126,35.1837084,126.8166752,0.0,837.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.1309177279472351
17,22112305,0,20221123135127,35.1837084,126.8166752,0.0,817.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.862745,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.05101935938000679
18,22112305,0,20221123135128,35.1837084,126.8166752,0.0,835.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.10680627077817917
19,22112305,0,20221123135129,35.1837084,126.8166752,0.0,829.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.16057898104190826
20,22112305,0,20221123135130,35.1837084,126.8166752,0.0,837.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.4426885843276978
21,22112305,0,20221123135131,35.1836763,126.8166582,0.0,837.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.862745,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.4377812445163727
22,22112305,0,20221123135132,35.1836711,126.8166613,0.0,840.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.078432,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.605577826499939
23,22112305,0,20221123135133,35.1836793,126.8166728,0.0,823.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.3587683439254761
24,22112305,0,20221123135134,35.1836931,126.8166855,0.0,829.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.09729079157114029
25,22112305,0,20221123135135,35.183699,126.8166899,0.0,845.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.078432,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.025610921904444695
26,22112305,0,20221123135136,35.1837005,126.816691,0.0,842.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.29758402705192566
27,22112305,0,20221123135137,35.1837005,126.8166911,0.0,837.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.008657792583107948
28,22112305,0,20221123135138,35.1837005,126.8166916,0.0,829.0,14.90196,12.941176,0.0,0.0,100.0,0.0,16.862745,-0.0546875,-0.03125,34.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.46211153268814087
29,22112305,0,20221123135139,35.1837009,126.8166923,0.0,824.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.862745,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.9146885275840759
30,22112305,0,20221123135140,35.1837014,126.8166928,0.0,824.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.0,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,10.650456428527832
31,22112305,0,20221123135141,35.1837229,126.8166905,0.0,824.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,63.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,25.61294937133789
32,22112305,0,20221123135142,35.1837416,126.816685,0.0,834.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0546875,-0.03125,34.0,63.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-5.119948387145996
33,22112305,0,20221123135143,35.1837572,126.8166767,0.0,838.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,34.0,63.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,7.6715850830078125
34,22112305,0,20221123135144,35.1837633,126.8166668,0.0,830.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0546875,-0.03125,34.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,4.6368818283081055
35,22112305,0,20221123135145,35.1837633,126.8166529,0.0,818.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0546875,-0.03125,35.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,1.372805118560791
36,22112305,0,20221123135146,35.1837602,126.8166383,0.0,818.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.862745,-0.0546875,-0.03125,34.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-48.39379119873047
37,22112305,0,20221123135147,35.1837579,126.8166269,0.0,834.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,34.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-8.477886199951172
38,22112305,0,20221123135148,35.1837576,126.8166236,0.0,823.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0546875,-0.03125,35.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,23.29903793334961
39,22112305,0,20221123135149,35.1837576,126.8166205,0.0,823.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,17.003868103027344
40,22112305,0,20221123135150,35.1837583,126.8166194,0.0,814.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,15.209705352783203
41,22112305,0,20221123135151,35.1837611,126.8166171,0.0,806.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,35.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-12.263443946838379
42,22112305,0,20221123135152,35.1837641,126.8166148,0.0,814.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,34.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,11.015329360961914
43,22112305,0,20221123135153,35.1837652,126.8166138,0.0,829.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,34.0,64.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,15.79146957397461
44,22112305,0,20221123135154,35.1837664,126.816613,0.0,829.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0546875,-0.03125,34.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,15.05711841583252
45,22112305,0,20221123135155,35.1837703,126.8166142,0.0,818.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0546875,-0.03125,34.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,10.521122932434082
46,22112305,0,20221123135156,35.1837747,126.8166171,0.0,822.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,34.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,3.731928825378418
47,22112305,0,20221123135157,35.1837757,126.8166201,0.0,829.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0546875,-0.03125,34.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-2.266047954559326
48,22112305,0,20221123135158,35.1837739,126.816622,0.0,821.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.03125,34.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-2.033228635787964
49,22112305,0,20221123135159,35.1837736,126.8166246,0.0,821.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.03125,34.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.3941086530685425
50,22112305,0,20221123135200,35.1837715,126.8166264,0.0,806.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0390625,-0.0234375,35.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-15.653048515319824
51,22112305,0,20221123135201,35.1837705,126.8166272,0.0,808.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.0234375,35.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-2.9981613159179688
52,22112305,0,20221123135202,35.1837695,126.8166283,0.0,817.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0390625,-0.0234375,35.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.886384129524231
53,22112305,0,20221123135203,35.1837694,126.8166288,0.0,817.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0390625,-0.0234375,34.0,65.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.010139914229512215
54,22112305,0,20221123135204,35.1837693,126.8166293,0.0,819.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.0234375,34.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.037283699959516525
55,22112305,0,20221123135205,35.1837693,126.8166298,0.0,790.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.0234375,35.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.025492025539278984
56,22112305,0,20221123135206,35.1837694,126.8166303,0.0,790.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.0234375,34.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.025063782930374146
57,22112305,0,20221123135207,35.1837694,126.8166306,0.0,810.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0390625,-0.0234375,34.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.023946478962898254
58,22112305,0,20221123135208,35.1837695,126.816631,0.0,820.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.0390625,-0.0234375,34.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.036195285618305206
59,22112305,0,20221123135209,35.1837742,126.8166355,0.0,808.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.0234375,34.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.04149799048900604
60,22112305,0,20221123135210,35.1837781,126.8166394,0.0,808.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0390625,-0.0234375,34.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.03572514280676842
61,22112305,0,20221123135211,35.1837803,126.8166416,0.0,811.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.0234375,34.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.048038993030786514
62,22112305,0,20221123135212,35.1837894,126.8166414,0.0,802.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0390625,-0.0234375,34.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.03597315028309822
63,22112305,0,20221123135213,35.1837926,126.8166415,0.0,801.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.0390625,-0.0234375,34.0,66.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.4279187023639679
64,22112305,0,20221123135214,35.1837948,126.8166413,0.0,784.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.0234375,34.0,67.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,5.511912822723389
65,22112305,0,20221123135215,35.1837978,126.8166412,0.0,797.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.0390625,-0.0234375,35.0,67.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-16.4094181060791
66,22112305,0,20221123135216,35.1837987,126.8166413,0.0,787.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.470589,-0.0390625,-0.0234375,35.0,67.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.931589126586914
67,22112305,0,20221123135217,35.1837932,126.8166426,0.0,801.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.03125,-0.0234375,34.0,67.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.1345869302749634
68,22112305,0,20221123135218,35.1837881,126.8166453,0.0,804.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,67.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.4179571568965912
69,22112305,0,20221123135219,35.1837807,126.8166456,0.0,798.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.03125,-0.015625,34.0,67.0,0.0,0.03125,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.348395824432373
70,22112305,0,20221123135220,35.1837758,126.8166455,0.0,798.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.0390625,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.7696985006332397
71,22112305,0,20221123135221,35.1837725,126.8166449,0.0,796.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-2.5719776153564453
72,22112305,0,20221123135222,35.1837697,126.8166439,0.0,812.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.3228411078453064
73,22112305,0,20221123135223,35.183769,126.8166435,0.0,795.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,35.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.7268785834312439
74,22112305,0,20221123135224,35.1837684,126.8166431,0.0,807.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-1.2419023513793945
75,22112305,0,20221123135225,35.1837677,126.8166428,0.0,807.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-3.290762424468994
76,22112305,0,20221123135226,35.1837664,126.8166429,0.0,797.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,1.1081855297088623
77,22112305,0,20221123135227,35.1837649,126.8166441,0.0,808.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.01037017535418272
78,22112305,0,20221123135228,35.1837644,126.8166447,0.0,805.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.06013178452849388
79,22112305,0,20221123135229,35.1837639,126.8166455,0.0,788.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.007396208122372627
80,22112305,0,20221123135230,35.1837621,126.8166517,0.0,786.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.016501951962709427
81,22112305,0,20221123135231,35.1837603,126.8166586,0.0,805.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.0702672079205513
82,22112305,0,20221123135232,35.183759,126.8166629,0.0,793.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.03125,-0.015625,34.0,67.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.03771663457155228
83,22112305,0,20221123135233,35.1837594,126.816664,0.0,801.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,68.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.07594718784093857
84,22112305,0,20221123135234,35.1837599,126.8166652,0.0,801.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,68.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.04984346032142639
85,22112305,0,20221123135235,35.1837601,126.8166655,0.0,801.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,-0.03125,-0.015625,34.0,68.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.05889704078435898
86,22112305,0,20221123135236,35.1837615,126.8166682,0.0,773.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,-0.03125,-0.015625,34.0,68.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.13199664652347565
87,22112305,0,20221123135237,35.1837627,126.8166704,0.0,793.0,14.90196,12.54902,0.0,0.0,100.0,0.0,16.078432,0.0,-0.015625,34.0,68.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.09121123701334
88,22112305,0,20221123135238,35.1837634,126.8166713,0.0,806.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,0.0,-0.015625,34.0,68.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.08073630183935165
89,22112305,0,20221123135239,35.1837653,126.8166675,0.0,811.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,0.0,0.0,34.0,68.0,0.0,0.0234375,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.08199550211429596
90,22112305,0,20221123135240,35.1837661,126.8166659,0.0,787.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,0.0,0.0,34.0,68.0,0.0,0.0,0.03125,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.07255090773105621
91,22112305,0,20221123135241,35.1837665,126.8166653,0.0,788.0,14.90196,12.54902,0.0,0.0,100.0,0.0,15.686275,0.0,0.0,34.0,68.0,0.0,0.0,0.0234375,16.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.034490372985601425
