_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22121702,0,20221217141150,35.165511,126.8982665,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.304876804351807
23,22121702,0,20221217141151,35.1655114,126.8982655,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-6.453226566314697
24,22121702,0,20221217141152,35.1655117,126.8982653,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.32029390335083
25,22121702,0,20221217141153,35.1655119,126.8982653,0.0,660.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.819505214691162
26,22121702,0,20221217141154,35.1655249,126.8982746,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,9.7402982711792
27,22121702,0,20221217141155,35.1655257,126.8982754,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,13.498773574829102
28,22121702,0,20221217141156,35.1655267,126.8982763,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.0375874042510986
29,22121702,0,20221217141157,35.1655278,126.8982767,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.609599232673645
30,22121702,0,20221217141158,35.1655283,126.8982769,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.3536994457244873
31,22121702,0,20221217141159,35.1655268,126.8982764,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.6300971508026123
32,22121702,0,20221217141200,35.1655258,126.8982758,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.31194519996643066
33,22121702,0,20221217141201,35.1655243,126.8982742,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,7.717513084411621
34,22121702,0,20221217141202,35.1655242,126.8982738,0.0,643.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.9659929275512695
35,22121702,0,20221217141203,35.1655242,126.8982733,0.0,643.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.18489710986614227
36,22121702,0,20221217141204,35.1655228,126.8982745,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.6765952110290527
37,22121702,0,20221217141205,35.1655217,126.8982756,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.024574846029281616
38,22121702,0,20221217141206,35.1655214,126.8982758,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.549443483352661
39,22121702,0,20221217141207,35.1655212,126.8982756,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-5.643967628479004
40,22121702,0,20221217141208,35.1655216,126.8982749,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-13.069870948791504
41,22121702,0,20221217141209,35.1655238,126.8982742,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,6.96536111831665
42,22121702,0,20221217141210,35.165525,126.8982741,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,6.700323104858398
43,22121702,0,20221217141211,35.1655264,126.8982738,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.1845980882644653
44,22121702,0,20221217141212,35.1655275,126.8982734,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.5888320207595825
45,22121702,0,20221217141213,35.1655282,126.8982726,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.033572062849998474
46,22121702,0,20221217141214,35.1655302,126.8982716,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.9067352414131165
47,22121702,0,20221217141215,35.1655314,126.8982709,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.2717805802822113
48,22121702,0,20221217141216,35.1655322,126.8982698,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.21072037518024445
49,22121702,0,20221217141217,35.1655328,126.8982688,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.13272687792778015
50,22121702,0,20221217141218,35.1655323,126.8982665,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.02145382948219776
51,22121702,0,20221217141219,35.1655316,126.8982645,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.596503734588623
52,22121702,0,20221217141220,35.1655313,126.8982637,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.17913058400154114
53,22121702,0,20221217141221,35.1655309,126.8982626,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.7812062501907349
54,22121702,0,20221217141222,35.1655303,126.8982627,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,43.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.5444478392601013
55,22121702,0,20221217141223,35.1655301,126.8982625,0.0,599.0,14.90196,11.372549,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,51.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.5411787033081055
56,22121702,0,20221217141224,35.1655299,126.8982622,0.0,749.0,14.90196,12.156863,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,44.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.9281201958656311
57,22121702,0,20221217141225,35.1655189,126.8982626,0.0,687.0,14.90196,11.372549,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.10534221678972244
58,22121702,0,20221217141226,35.1655166,126.8982623,0.0,687.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.2775329649448395
59,22121702,0,20221217141227,35.1655156,126.8982619,0.0,631.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.13297966122627258
60,22121702,0,20221217141228,35.165515,126.8982614,0.0,633.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.3672027289867401
61,22121702,0,20221217141229,35.1655148,126.898261,0.0,626.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.44731104373931885
62,22121702,0,20221217141230,35.1655146,126.8982611,0.0,628.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.04134461283683777
63,22121702,0,20221217141231,35.1655144,126.8982609,0.0,634.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.17905592918396
64,22121702,0,20221217141232,35.1655147,126.8982603,0.0,638.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-1.8152070045471191
65,22121702,0,20221217141233,35.1655152,126.8982598,0.0,631.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-4.593906402587891
66,22121702,0,20221217141234,35.1655154,126.8982592,0.0,632.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,6.736407279968262
67,22121702,0,20221217141235,35.1655157,126.898258,0.0,631.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.788455069065094
68,22121702,0,20221217141236,35.1655158,126.8982568,0.0,635.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.7209876775741577
69,22121702,0,20221217141237,35.1655159,126.8982559,0.0,638.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-2.5372893810272217
70,22121702,0,20221217141238,35.165516,126.8982545,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.9974890351295471
71,22121702,0,20221217141239,35.1655161,126.8982534,0.0,636.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.37203773856163025
72,22121702,0,20221217141240,35.165516,126.8982518,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.31512778997421265
73,22121702,0,20221217141241,35.1655158,126.8982505,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.0500091314315796
74,22121702,0,20221217141242,35.1655156,126.8982494,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,6.710888862609863
75,22121702,0,20221217141243,35.1655152,126.898248,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.4173486232757568
76,22121702,0,20221217141244,35.1655151,126.8982467,0.0,665.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.2305070459842682
77,22121702,0,20221217141245,35.1655152,126.8982462,0.0,665.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.06156223267316818
78,22121702,0,20221217141246,35.1655152,126.8982459,0.0,664.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.05475766584277153
79,22121702,0,20221217141247,35.1655153,126.8982455,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.14788594841957092
80,22121702,0,20221217141248,35.1655156,126.8982449,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.09609438478946686
81,22121702,0,20221217141249,35.1655158,126.8982447,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,5.101517200469971
82,22121702,0,20221217141250,35.1655161,126.8982446,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-5.458682537078857
83,22121702,0,20221217141251,35.1655163,126.8982447,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,2.348358631134033
84,22121702,0,20221217141252,35.1655232,126.8982403,0.0,662.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.6778725385665894
85,22121702,0,20221217141253,35.1655251,126.8982383,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.0109132528305054
86,22121702,0,20221217141254,35.1655265,126.8982374,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,8.820175170898438
87,22121702,0,20221217141255,35.1655272,126.8982369,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,9.57242202758789
88,22121702,0,20221217141256,35.1655266,126.8982363,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,16.38787078857422
89,22121702,0,20221217141257,35.1655257,126.8982356,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-12.717700958251953
90,22121702,0,20221217141258,35.1655241,126.8982348,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-7.618117809295654
91,22121702,0,20221217141259,35.1655256,126.8982341,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.4069374799728394
92,22121702,0,20221217141300,35.1655267,126.8982332,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.7842606902122498
93,22121702,0,20221217141301,35.1655269,126.898232,0.0,638.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.253909945487976
94,22121702,0,20221217141302,35.165527,126.8982308,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.579538106918335
95,22121702,0,20221217141303,35.1655272,126.89823,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.00400665495544672
