_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,22120903,0,20221209181050,35.201838,126.8409246,5.0,795.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,39.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.05416078492999077
32,22120903,0,20221209181051,35.2018334,126.84093,5.0,798.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,38.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.18579111993312836
33,22120903,0,20221209181052,35.2018234,126.840942,5.0,792.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,38.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.17293888330459595
34,22120903,0,20221209181053,35.2018135,126.8409539,5.0,803.0,14.90196,11.764706,0.0,0.0,0.0,0.0,37.2549,0.015625,0.0,38.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.25669071078300476
35,22120903,0,20221209181054,35.201803,126.8409665,5.0,815.0,14.90196,11.764706,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.1406237632036209
36,22120903,0,20221209181055,35.2017867,126.8409859,5.0,808.0,14.90196,11.764706,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.2753935158252716
37,22120903,0,20221209181056,35.2017823,126.8409908,5.0,815.0,14.90196,11.764706,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.2628559470176697
38,22120903,0,20221209181057,35.2017712,126.8410035,5.0,817.0,14.90196,11.764706,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,34.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.2547738254070282
39,22120903,0,20221209181058,35.2017603,126.8410168,5.0,817.0,14.90196,11.764706,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,34.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.4647258222103119
40,22120903,0,20221209181059,35.2017496,126.8410299,5.0,812.0,14.90196,11.764706,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,34.0,95.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.3410986661911011
41,22120903,0,20221209181100,35.2017327,126.8410505,5.0,808.0,16.862745,12.54902,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,34.0,96.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.29563242197036743
42,22120903,0,20221209181101,35.2017286,126.8410554,6.0,826.0,16.862745,12.54902,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,35.0,96.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.19507992267608643
43,22120903,0,20221209181102,35.2017175,126.8410686,5.0,821.0,14.90196,11.764706,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,34.0,96.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.10690124332904816
44,22120903,0,20221209181103,35.2017067,126.8410819,5.0,815.0,14.90196,11.764706,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,34.0,96.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.2324390858411789
45,22120903,0,20221209181104,35.2016958,126.8410952,5.0,808.0,14.90196,11.764706,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,96.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.24482911825180054
46,22120903,0,20221209181105,35.2016787,126.8411162,5.0,810.0,17.647058,11.764706,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,96.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.19015756249427795
47,22120903,0,20221209181106,35.2016749,126.8411204,5.0,843.0,18.039215,11.764706,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,34.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.2515047788619995
48,22120903,0,20221209181107,35.2016639,126.8411339,5.0,817.0,14.90196,11.764706,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.11270061135292053
49,22120903,0,20221209181108,35.2016531,126.8411473,5.0,808.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,33.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.14192414283752441
50,22120903,0,20221209181109,35.2016424,126.8411606,6.0,936.0,19.607843,11.372549,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,38.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.22857370972633362
51,22120903,0,20221209181110,35.2016237,126.8411836,6.0,821.0,19.607843,11.372549,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,29.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.2687853276729584
52,22120903,0,20221209181111,35.2016201,126.841188,5.0,819.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,31.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.22039131820201874
53,22120903,0,20221209181112,35.2016082,126.8412025,5.0,786.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,35.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.3639705181121826
54,22120903,0,20221209181113,35.2015975,126.8412158,5.0,915.0,14.90196,12.54902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.22643205523490906
55,22120903,0,20221209181114,35.2015868,126.8412291,6.0,820.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,32.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.14739426970481873
56,22120903,0,20221209181115,35.2015758,126.8412429,5.0,793.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,32.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.20449760556221008
57,22120903,0,20221209181116,35.201561,126.8412615,5.0,784.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.10300226509571075
58,22120903,0,20221209181117,35.201553,126.8412713,5.0,787.0,14.90196,11.372549,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,96.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.168970987200737
59,22120903,0,20221209181118,35.2015436,126.8412828,5.0,787.0,14.90196,11.372549,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,98.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.08947701007127762
60,22120903,0,20221209181119,35.2015334,126.8412952,5.0,787.0,14.90196,11.372549,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,98.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.07616277784109116
61,22120903,0,20221209181120,35.201523,126.8413079,5.0,793.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,98.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.09926711022853851
62,22120903,0,20221209181121,35.2015131,126.8413199,5.0,787.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,98.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.09253320097923279
63,22120903,0,20221209181122,35.2015023,126.8413328,5.0,789.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,98.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.008977137506008148
64,22120903,0,20221209181123,35.2014916,126.8413457,5.0,786.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,98.0,0.0,0.0703125,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.037279028445482254
65,22120903,0,20221209181124,35.2014813,126.8413585,5.0,788.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.19300444424152374
66,22120903,0,20221209181125,35.2014709,126.8413712,5.0,795.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.19546130299568176
67,22120903,0,20221209181126,35.201461,126.8413828,5.0,801.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.22939443588256836
68,22120903,0,20221209181127,35.2014501,126.8413961,5.0,803.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.2535868287086487
69,22120903,0,20221209181128,35.2014394,126.8414091,5.0,793.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.15444551408290863
70,22120903,0,20221209181129,35.2014288,126.8414221,5.0,793.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.22715143859386444
71,22120903,0,20221209181130,35.2014182,126.8414351,4.0,768.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,36.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.23422789573669434
72,22120903,0,20221209181131,35.2014094,126.8414456,2.0,782.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.10799755156040192
73,22120903,0,20221209181132,35.2014035,126.8414529,2.0,800.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.16559605300426483
74,22120903,0,20221209181133,35.2013997,126.8414575,3.0,775.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.16332530975341797
75,22120903,0,20221209181134,35.2013942,126.8414643,4.0,785.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.1497403234243393
76,22120903,0,20221209181135,35.2013862,126.841474,4.0,810.0,14.90196,12.941176,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,98.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.16428585350513458
77,22120903,0,20221209181136,35.2013774,126.841485,3.0,813.0,14.90196,12.941176,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,99.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.20197217166423798
78,22120903,0,20221209181137,35.2013689,126.8414953,4.0,823.0,14.90196,12.54902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,99.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.14216752350330353
79,22120903,0,20221209181138,35.2013613,126.8415044,5.0,818.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,99.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.3489694893360138
80,22120903,0,20221209181139,35.2013517,126.8415159,5.0,823.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,99.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.20727291703224182
81,22120903,0,20221209181140,35.2013407,126.841529,5.0,799.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,38.0,99.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.16484540700912476
82,22120903,0,20221209181141,35.2013314,126.8415403,4.0,801.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,41.0,99.0,0.0,0.0546875,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.23536360263824463
83,22120903,0,20221209181142,35.2013218,126.8415522,4.0,806.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,42.0,99.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.17359600961208344
84,22120903,0,20221209181143,35.2013136,126.8415622,5.0,830.0,14.90196,12.156863,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,41.0,99.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.2889583110809326
85,22120903,0,20221209181144,35.2013041,126.8415742,7.0,1100.0,21.960785,13.725491,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,44.0,99.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.4275026023387909
86,22120903,0,20221209181145,35.2012918,126.8415893,8.0,1258.0,24.313726,13.725491,0.0,0.0,0.0,0.0,53.333332,0.015625,0.0,46.0,100.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.27863389253616333
87,22120903,0,20221209181146,35.2012801,126.8416035,11.0,1554.0,24.313726,16.078432,0.0,0.0,0.0,0.0,52.941177,0.015625,0.0,54.0,100.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.12205976992845535
88,22120903,0,20221209181147,35.201256,126.8416342,13.0,1789.0,25.09804,16.862745,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,51.0,100.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.15716296434402466
89,22120903,0,20221209181148,35.2012327,126.8416635,14.0,1231.0,19.607843,16.862745,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,41.0,100.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.16441355645656586
90,22120903,0,20221209181149,35.2012063,126.8416966,15.0,1351.0,19.607843,16.470589,0.0,0.0,0.0,0.0,61.960785,0.015625,0.0,60.0,100.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.18563969433307648
91,22120903,0,20221209181150,35.201178,126.8417316,17.0,1431.0,26.666666,16.862745,0.0,0.0,0.0,0.0,56.07843,0.015625,0.0,59.0,100.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.13760216534137726
92,22120903,0,20221209181151,35.2011442,126.8417729,19.0,1512.0,25.490196,17.647058,0.0,0.0,0.0,0.0,58.039215,0.015625,0.0,56.0,100.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.10926065593957901
93,22120903,0,20221209181152,35.2011116,126.8418126,21.0,1652.0,14.90196,17.647058,0.0,0.0,0.0,0.0,55.294117,0.015625,0.0,61.0,100.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.4048600494861603
94,22120903,0,20221209181153,35.2010733,126.8418601,20.0,1686.0,14.90196,12.941176,0.0,0.0,0.0,0.0,24.705883,0.015625,0.0,25.0,94.0,0.0,0.0625,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.35329195857048035
