_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111902,0,20221119113859,35.1614372,126.8756013,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.04310957342386246
12,22111902,0,20221119113900,35.1614372,126.8756013,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.02345743402838707
13,22111902,0,20221119113901,35.1614372,126.8756013,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,-0.015625,0.0,33.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.030190404504537582
14,22111902,0,20221119113902,35.1614372,126.8756013,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,33.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.035665784031152725
15,22111902,0,20221119113903,35.1614372,126.8756013,0.0,636.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.011560642160475254
16,22111902,0,20221119113904,35.1614372,126.8756013,0.0,636.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.03703932464122772
17,22111902,0,20221119113905,35.1614372,126.8756013,0.0,634.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.039626747369766235
18,22111902,0,20221119113906,35.1614372,126.8756013,0.0,638.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.044878844171762466
19,22111902,0,20221119113907,35.1614372,126.8756013,0.0,638.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.024077242240309715
20,22111902,0,20221119113908,35.1614372,126.8756013,0.0,633.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,31.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.03400640934705734
21,22111902,0,20221119113909,35.1614372,126.8756013,0.0,637.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.059978507459163666
22,22111902,0,20221119113910,35.1614372,126.8756013,0.0,639.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,31.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.029024338349699974
23,22111902,0,20221119113911,35.1614372,126.8756013,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,31.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.017993785440921783
24,22111902,0,20221119113912,35.1614372,126.8756013,0.0,640.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,31.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.04530319571495056
25,22111902,0,20221119113913,35.1614372,126.8756013,0.0,636.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,31.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.03377346694469452
26,22111902,0,20221119113914,35.1614372,126.8756013,0.0,635.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,31.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.04942068085074425
27,22111902,0,20221119113915,35.1614372,126.8756013,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.04625890776515007
28,22111902,0,20221119113916,35.1614372,126.8756013,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.0008390162838622928
29,22111902,0,20221119113917,35.1614372,126.8756013,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.05939982086420059
30,22111902,0,20221119113918,35.1614372,126.8756013,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.012984350323677063
31,22111902,0,20221119113919,35.1614372,126.8756013,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.0564083494246006
32,22111902,0,20221119113920,35.1614372,126.8756013,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.030322810634970665
33,22111902,0,20221119113921,35.1614372,126.8756013,0.0,636.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.06756231188774109
34,22111902,0,20221119113922,35.1614372,126.8756013,0.0,636.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.03375912085175514
35,22111902,0,20221119113923,35.1614372,126.8756013,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.07871034741401672
36,22111902,0,20221119113924,35.1614372,126.8756013,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.026920383796095848
37,22111902,0,20221119113925,35.1614372,126.8756013,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.04824775084853172
38,22111902,0,20221119113926,35.1614372,126.8756013,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.03217919170856476
39,22111902,0,20221119113927,35.1614372,126.8756013,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.02544286474585533
40,22111902,0,20221119113928,35.1614372,126.8756013,0.0,641.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.051084004342556
41,22111902,0,20221119113929,35.1614372,126.8756013,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.046329621225595474
42,22111902,0,20221119113930,35.1614372,126.8756013,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.042589303106069565
43,22111902,0,20221119113931,35.1614372,126.8756013,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.03670964762568474
44,22111902,0,20221119113932,35.1614372,126.8756013,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.016362065449357033
45,22111902,0,20221119113933,35.1614372,126.8756013,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.03811991959810257
46,22111902,0,20221119113934,35.1614372,126.8756013,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.06496244668960571
47,22111902,0,20221119113935,35.1614372,126.8756013,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.01218695193529129
48,22111902,0,20221119113936,35.1614372,126.8756013,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.01581195555627346
49,22111902,0,20221119113937,35.1614372,126.8756013,0.0,635.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,34.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.0703522190451622
50,22111902,0,20221119113938,35.1614372,126.8756013,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,39.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.05433844029903412
51,22111902,0,20221119113939,35.1614372,126.8756013,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,37.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.12725530564785004
52,22111902,0,20221119113940,35.1614372,126.8756013,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,37.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.1744755059480667
53,22111902,0,20221119113941,35.1614307,126.8755949,2.0,952.0,28.62745,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,49.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.07280787080526352
54,22111902,0,20221119113942,35.1614279,126.8756019,5.0,1155.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,54.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.01600981131196022
55,22111902,0,20221119113943,35.1614261,126.8756201,6.0,845.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.15052980184555054
56,22111902,0,20221119113944,35.161425,126.8756448,8.0,1308.0,26.27451,14.90196,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,47.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.3419935703277588
57,22111902,0,20221119113945,35.1614242,126.8756755,12.0,1617.0,26.27451,18.431372,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,49.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.042130474001169205
58,22111902,0,20221119113946,35.1614238,126.8757033,15.0,1924.0,26.27451,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,55.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.22191116213798523
59,22111902,0,20221119113947,35.1614214,126.8757653,17.0,1529.0,27.058823,21.17647,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,63.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.13572129607200623
60,22111902,0,20221119113948,35.1614197,126.8758234,21.0,1845.0,27.058823,21.17647,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,78.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.013726445846259594
61,22111902,0,20221119113949,35.1614168,126.875895,26.0,2267.0,33.72549,25.490196,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,83.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.07582738995552063
62,22111902,0,20221119113950,35.1614135,126.8759838,29.0,2284.0,14.90196,25.490196,0.0,0.0,0.0,0.0,60.0,0.0,0.0,20.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-0.02488039620220661
63,22111902,0,20221119113951,35.1614097,126.8760811,28.0,1925.0,14.90196,16.078432,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,23.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,0.2946694791316986
64,22111902,0,20221119113952,35.1614063,126.8761742,27.0,1677.0,14.90196,16.078432,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,0.14613224565982819
65,22111902,0,20221119113953,35.1614033,126.8762622,26.0,1394.0,14.90196,16.078432,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,25.0,96.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.1323850005865097
66,22111902,0,20221119113954,35.1614006,126.8763459,25.0,1328.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,96.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.08320283144712448
67,22111902,0,20221119113955,35.1613981,126.876426,24.0,1299.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,26.0,96.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,0.01955254375934601
68,22111902,0,20221119113956,35.1613954,126.8765001,21.0,1198.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,27.0,95.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.13026851415634155
69,22111902,0,20221119113957,35.1613929,126.8765696,19.0,1109.0,14.90196,15.294118,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,95.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,0.035565946251153946
70,22111902,0,20221119113958,35.1613909,126.876632,19.0,1074.0,14.90196,15.294118,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,30.0,95.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,0.21332062780857086
71,22111902,0,20221119113959,35.161389,126.8766926,20.0,1538.0,22.745098,15.294118,0.0,0.0,0.0,0.0,91.76471,0.0,0.0,68.0,95.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-0.22853469848632812
72,22111902,0,20221119114000,35.1613865,126.8767598,23.0,1229.0,17.254902,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,40.0,95.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-0.18806792795658112
73,22111902,0,20221119114001,35.1613838,126.8768333,23.0,1576.0,17.254902,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,63.0,95.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-0.5427059531211853
74,22111902,0,20221119114002,35.1613803,126.8769086,23.0,1261.0,14.90196,18.431372,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,27.0,95.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-0.3934957683086395
75,22111902,0,20221119114003,35.1613755,126.8769845,23.0,1259.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,95.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.6372685432434082
76,22111902,0,20221119114004,35.1613702,126.8770573,21.0,1190.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,27.0,95.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.21610304713249207
77,22111902,0,20221119114005,35.1613654,126.8771264,19.0,1126.0,14.90196,15.294118,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,28.0,96.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.22891509532928467
78,22111902,0,20221119114006,35.1613611,126.8771876,18.0,1027.0,14.90196,15.294118,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,33.0,96.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-0.18770141899585724
79,22111902,0,20221119114007,35.1613569,126.8772453,18.0,1016.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,31.0,96.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,0.04630780592560768
80,22111902,0,20221119114008,35.1613527,126.877303,18.0,1003.0,14.90196,14.90196,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.25679466128349304
81,22111902,0,20221119114009,35.1613485,126.8773574,14.0,862.0,14.90196,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.0546875,0.0,33.0,96.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.13656535744667053
82,22111902,0,20221119114010,35.1613444,126.8774037,13.0,810.0,14.90196,15.294118,0.0,0.0,0.0,0.0,37.64706,-0.0546875,0.0,37.0,96.0,0.0,0.0625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.8385332226753235
83,22111902,0,20221119114011,35.1613391,126.8774443,13.0,821.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.039215,-0.0546875,0.0,38.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-1.258264422416687
84,22111902,0,20221119114012,35.1613311,126.8774837,12.0,815.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.039215,-0.0546875,0.0,38.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.797534704208374
85,22111902,0,20221119114013,35.1613232,126.8775218,11.0,821.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.431374,-0.0546875,0.0,38.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,-0.13187286257743835
86,22111902,0,20221119114014,35.1613165,126.8775584,11.0,822.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.215687,-0.0546875,0.0,39.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.6911301016807556
87,22111902,0,20221119114015,35.1613109,126.8775933,10.0,811.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,39.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.666900098323822
88,22111902,0,20221119114016,35.1613065,126.8776248,9.0,811.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,40.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.21994461119174957
89,22111902,0,20221119114017,35.1613024,126.8776538,9.0,803.0,14.90196,15.294118,0.0,0.0,0.0,0.0,41.568626,-0.0546875,0.0,40.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.36885374784469604
90,22111902,0,20221119114018,35.1612989,126.8776838,7.0,836.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.137257,-0.0546875,0.0,42.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.48844119906425476
91,22111902,0,20221119114019,35.1612971,126.877707,5.0,862.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,-0.0546875,0.0,39.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.17503999173641205
92,22111902,0,20221119114020,35.1612954,126.877722,3.0,774.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.862743,-0.0546875,0.0,41.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.5101339221000671
93,22111902,0,20221119114021,35.1612941,126.8777304,2.0,775.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0546875,0.0,41.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.32921186089515686
94,22111902,0,20221119114022,35.1612941,126.8777311,0.0,756.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.0,-0.0546875,0.0,41.0,96.0,0.0,0.046875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.56,0.10980389267206192
