_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22120202,0,20221202120226,35.1657264,126.8984089,0.0,820.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.764706,0.109375,0.0,32.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.8032869100570679
39,22120202,0,20221202120227,35.1657265,126.8984094,0.0,815.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.764706,0.109375,0.0,31.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.4076961576938629
40,22120202,0,20221202120228,35.1657263,126.8984104,0.0,815.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,31.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.6254448294639587
41,22120202,0,20221202120229,35.1657259,126.8984128,0.0,810.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,32.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,2.9637503623962402
42,22120202,0,20221202120230,35.1657257,126.8984169,0.0,810.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,32.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.651995837688446
43,22120202,0,20221202120231,35.1657252,126.8984197,0.0,806.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,32.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.0598454475402832
44,22120202,0,20221202120232,35.165725,126.8984209,0.0,805.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,31.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,3.9192898273468018
45,22120202,0,20221202120233,35.165725,126.8984212,0.0,805.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,31.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.551684021949768
46,22120202,0,20221202120234,35.1657251,126.8984212,0.0,806.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,31.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.718578040599823
47,22120202,0,20221202120235,35.1657252,126.898421,0.0,806.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,31.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.9768264293670654
48,22120202,0,20221202120236,35.1657254,126.8984208,0.0,806.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,32.0,57.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.47598421573638916
49,22120202,0,20221202120237,35.1657254,126.8984208,0.0,824.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,31.0,58.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.2618759274482727
50,22120202,0,20221202120238,35.1657257,126.8984205,0.0,821.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.764706,0.109375,0.0,31.0,58.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,4.2589945793151855
51,22120202,0,20221202120239,35.1657262,126.8984194,0.0,818.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,31.0,58.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.2740312814712524
52,22120202,0,20221202120240,35.1657262,126.8984194,0.0,789.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.156864,0.109375,0.0,32.0,58.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.3639847934246063
53,22120202,0,20221202120241,35.1657263,126.8984186,0.0,789.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.109375,0.0,32.0,58.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.7985339164733887
54,22120202,0,20221202120242,35.1657267,126.8984181,0.0,789.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.109375,0.0,32.0,58.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,5.340996742248535
