_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120703,0,20221207151114,35.1655161,126.8983115,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.46341490745544434
12,22120703,0,20221207151115,35.165516,126.898312,0.0,663.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.7928216457366943
13,22120703,0,20221207151116,35.165516,126.8983122,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.149185061454773
14,22120703,0,20221207151117,35.1655159,126.8983125,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.5208851099014282
15,22120703,0,20221207151118,35.1655157,126.8983129,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.33011096715927124
16,22120703,0,20221207151119,35.1655157,126.8983134,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.14634409546852112
17,22120703,0,20221207151120,35.1655158,126.8983141,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-6.878939628601074
18,22120703,0,20221207151121,35.1655161,126.8983147,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,6.788642406463623
19,22120703,0,20221207151122,35.1655163,126.8983153,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.8054178953170776
20,22120703,0,20221207151123,35.1655161,126.8983157,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,2.0102622509002686
21,22120703,0,20221207151124,35.165516,126.8983157,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,15.585719108581543
22,22120703,0,20221207151125,35.1655158,126.8983153,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,3.5555176734924316
23,22120703,0,20221207151126,35.1655157,126.8983144,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.015223721042275429
24,22120703,0,20221207151127,35.1655155,126.8983137,0.0,630.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.6827776432037354
25,22120703,0,20221207151128,35.1655157,126.8983134,0.0,698.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.25495752692222595
26,22120703,0,20221207151129,35.1655157,126.8983133,0.0,683.0,14.90196,10.980392,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,33.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.06102142855525017
27,22120703,0,20221207151130,35.1655157,126.8983123,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.6522847414016724
28,22120703,0,20221207151131,35.1655148,126.8983118,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,4.914840221405029
29,22120703,0,20221207151132,35.1655133,126.8983101,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.2308684587478638
30,22120703,0,20221207151133,35.1655129,126.8983126,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.8725721836090088
31,22120703,0,20221207151134,35.165513,126.8983139,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-6.500094890594482
32,22120703,0,20221207151135,35.1655129,126.898316,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.7443623542785645
33,22120703,0,20221207151136,35.1655129,126.8983179,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-2.272786855697632
34,22120703,0,20221207151137,35.165513,126.898319,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,11.601255416870117
35,22120703,0,20221207151138,35.1655133,126.8983198,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,2.4307446479797363
36,22120703,0,20221207151139,35.1655141,126.8983196,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.8850759267807007
37,22120703,0,20221207151140,35.1655156,126.8983192,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.8599374294281006
38,22120703,0,20221207151141,35.1655174,126.8983188,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-2.191154718399048
39,22120703,0,20221207151142,35.1655191,126.8983185,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.3930244445800781
40,22120703,0,20221207151143,35.1655201,126.8983188,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.5274795293807983
41,22120703,0,20221207151144,35.1655203,126.8983191,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,98.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.944663941860199
42,22120703,0,20221207151145,35.1655198,126.8983204,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-5.09027099609375
43,22120703,0,20221207151146,35.1655188,126.8983219,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.41223859786987305
44,22120703,0,20221207151147,35.1655187,126.898322,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,98.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,6.238096237182617
45,22120703,0,20221207151148,35.1655189,126.8983217,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-2.6585705280303955
46,22120703,0,20221207151149,35.165519,126.8983215,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,98.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.1961008310317993
47,22120703,0,20221207151150,35.1655193,126.8983214,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.7547648549079895
48,22120703,0,20221207151151,35.1655194,126.8983213,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-1.3511319160461426
49,22120703,0,20221207151152,35.1655199,126.8983211,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,98.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,10.198088645935059
50,22120703,0,20221207151153,35.16552,126.8983213,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,6.712179660797119
51,22120703,0,20221207151154,35.1655201,126.8983216,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-6.947056293487549
52,22120703,0,20221207151155,35.1655202,126.8983224,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-2.608128547668457
53,22120703,0,20221207151156,35.1655202,126.8983229,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-6.439437389373779
54,22120703,0,20221207151157,35.1655202,126.8983235,0.0,631.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-4.323765754699707
55,22120703,0,20221207151158,35.1655202,126.8983235,0.0,632.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.0334306955337524
56,22120703,0,20221207151159,35.1655204,126.8983233,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.4440679550170898
57,22120703,0,20221207151200,35.1655206,126.8983225,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,10.04086971282959
58,22120703,0,20221207151201,35.1655208,126.8983218,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,2.310044288635254
59,22120703,0,20221207151202,35.1655209,126.8983212,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-2.1274290084838867
60,22120703,0,20221207151203,35.1655206,126.8983205,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,3.778191089630127
61,22120703,0,20221207151204,35.1655201,126.8983208,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-2.397890567779541
62,22120703,0,20221207151205,35.1655196,126.8983211,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-3.6188786029815674
63,22120703,0,20221207151206,35.1655193,126.8983214,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.4554928541183472
64,22120703,0,20221207151207,35.1655193,126.8983217,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,4.963938236236572
65,22120703,0,20221207151208,35.1655198,126.8983235,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,5.631784439086914
66,22120703,0,20221207151209,35.16552,126.8983247,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,8.307747840881348
67,22120703,0,20221207151210,35.1655202,126.8983267,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,5.20439338684082
68,22120703,0,20221207151211,35.1655201,126.898328,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,16.184024810791016
69,22120703,0,20221207151212,35.1655202,126.8983289,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,13.582069396972656
70,22120703,0,20221207151213,35.1655209,126.8983305,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-41.2549934387207
71,22120703,0,20221207151214,35.1655211,126.8983308,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-5.059725284576416
72,22120703,0,20221207151215,35.1655212,126.8983313,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,25.916561126708984
73,22120703,0,20221207151216,35.1655208,126.8983319,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,29.878936767578125
74,22120703,0,20221207151217,35.1655199,126.8983333,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,12.461036682128906
75,22120703,0,20221207151218,35.1655176,126.8983396,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-3.5951099395751953
76,22120703,0,20221207151219,35.1655176,126.898342,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,6.386608123779297
77,22120703,0,20221207151220,35.1655175,126.8983443,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,2.181983470916748
78,22120703,0,20221207151221,35.1655175,126.8983467,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,16.104581832885742
79,22120703,0,20221207151222,35.1655178,126.8983484,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,9.508525848388672
80,22120703,0,20221207151223,35.1655189,126.8983483,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,8.765989303588867
81,22120703,0,20221207151224,35.1655198,126.8983468,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,28.284605026245117
82,22120703,0,20221207151225,35.1655209,126.898345,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-2.162263870239258
83,22120703,0,20221207151226,35.1655215,126.8983445,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-21.53162384033203
84,22120703,0,20221207151227,35.1655222,126.8983445,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.1114838570356369
85,22120703,0,20221207151228,35.1655231,126.898344,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-8.880122184753418
86,22120703,0,20221207151229,35.165524,126.8983438,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.9370660781860352
87,22120703,0,20221207151230,35.1655249,126.8983443,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,15.763901710510254
88,22120703,0,20221207151231,35.1655257,126.8983444,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.630998432636261
89,22120703,0,20221207151232,35.1655275,126.8983444,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-4.076884746551514
90,22120703,0,20221207151233,35.1655307,126.898344,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,22.954410552978516
91,22120703,0,20221207151234,35.1655312,126.8983439,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,51.595481872558594
92,22120703,0,20221207151235,35.1655323,126.898344,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,12.313173294067383
93,22120703,0,20221207151236,35.1655333,126.8983439,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-22.774152755737305
94,22120703,0,20221207151237,35.1655338,126.8983442,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-29.15890884399414
95,22120703,0,20221207151238,35.1655341,126.8983461,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,3.768253803253174
