_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
64,22122302,0,20221223131542,35.1439456,126.9032793,19.0,1775.0,25.490196,17.254902,0.0,0.0,0.0,0.0,61.960785,0.0390625,0.0,68.0,96.0,0.0,0.03125,0.0,12.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.14168423414230347
65,22122302,0,20221223131543,35.1439602,126.9032144,21.0,1758.0,22.352942,17.254902,0.0,0.0,0.0,0.0,67.05882,0.0390625,0.0,51.0,96.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.6470150351524353
66,22122302,0,20221223131544,35.143976,126.9031455,22.0,1794.0,22.352942,16.078432,0.0,0.0,0.0,0.0,29.019608,0.0390625,0.0,34.0,96.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.34513986110687256
67,22122302,0,20221223131545,35.1439913,126.9030773,21.0,1371.0,25.490196,16.862745,0.0,0.0,0.0,0.0,56.47059,0.0390625,0.0,56.0,96.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.603778064250946
68,22122302,0,20221223131546,35.144007,126.9030108,21.0,1285.0,24.313726,16.862745,0.0,0.0,0.0,0.0,64.70588,0.0390625,0.0,59.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.33287137746810913
69,22122302,0,20221223131547,35.144023,126.9029441,22.0,1569.0,28.235294,18.039215,0.0,0.0,0.0,0.0,68.23529,0.0390625,0.0,65.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.24862059950828552
70,22122302,0,20221223131548,35.1440395,126.9028747,24.0,1721.0,28.235294,19.607843,0.0,0.0,0.0,0.0,69.803925,0.0390625,0.0,69.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3914417326450348
71,22122302,0,20221223131549,35.1440567,126.9027991,25.0,1688.0,25.490196,19.607843,0.0,0.0,0.0,0.0,74.117645,0.0390625,0.0,66.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.875389814376831
72,22122302,0,20221223131550,35.1440741,126.9027215,26.0,1741.0,26.666666,19.607843,0.0,0.0,0.0,0.0,72.15686,0.0390625,0.0,68.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.38090676069259644
73,22122302,0,20221223131551,35.1440923,126.9026404,27.0,1751.0,26.666666,19.607843,0.0,0.0,0.0,0.0,74.5098,0.0390625,0.0,69.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.14406853914260864
74,22122302,0,20221223131552,35.1441114,126.902556,28.0,1795.0,25.882353,21.960785,0.0,0.0,0.0,0.0,69.01961,0.0390625,0.0,66.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.6900668144226074
75,22122302,0,20221223131553,35.1441313,126.9024692,29.0,1879.0,30.19608,21.960785,0.0,0.0,0.0,0.0,64.70588,0.0390625,0.0,66.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.24561940133571625
76,22122302,0,20221223131554,35.1441515,126.9023808,30.0,1881.0,27.450981,21.960785,0.0,0.0,0.0,0.0,78.039215,0.0390625,0.0,71.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.14500732719898224
77,22122302,0,20221223131555,35.1441715,126.9022913,29.0,1707.0,27.450981,16.862745,0.0,0.0,0.0,0.0,47.058823,0.0390625,0.0,50.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.03446971997618675
78,22122302,0,20221223131556,35.1441932,126.9022004,29.0,1734.0,25.882353,16.862745,0.0,0.0,0.0,0.0,63.137257,0.0390625,0.0,57.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.31738772988319397
79,22122302,0,20221223131557,35.1442161,126.9021102,29.0,1650.0,20.0,16.862745,0.0,0.0,0.0,0.0,70.196075,0.0390625,0.0,41.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.7327142953872681
80,22122302,0,20221223131558,35.144239,126.9020206,29.0,1833.0,20.0,16.078432,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,68.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.046499475836753845
81,22122302,0,20221223131559,35.144261,126.901931,30.0,1715.0,21.960785,15.686275,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,49.0,94.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.22936199605464935
82,22122302,0,20221223131600,35.1442847,126.9018397,30.0,1811.0,22.352942,12.941176,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,63.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.021558556705713272
83,22122302,0,20221223131601,35.144308,126.9017489,29.0,1621.0,28.235294,18.82353,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,29.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.045817673206329346
84,22122302,0,20221223131602,35.1443307,126.9016598,28.0,1703.0,14.90196,18.82353,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,58.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.3423069417476654
85,22122302,0,20221223131603,35.1443522,126.9015737,27.0,1654.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,48.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.035423994064331
86,22122302,0,20221223131604,35.1443725,126.9014905,27.0,1485.0,22.745098,12.54902,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,30.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.7583306431770325
87,22122302,0,20221223131605,35.1443925,126.9014097,26.0,1517.0,19.607843,12.54902,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,40.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.41649073362350464
88,22122302,0,20221223131606,35.1444116,126.901328,25.0,1365.0,19.607843,12.156863,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,24.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.36553966999053955
89,22122302,0,20221223131607,35.1444291,126.9012501,26.0,1615.0,24.313726,17.254902,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,59.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.11887745559215546
90,22122302,0,20221223131608,35.144448,126.90117,26.0,1513.0,20.0,12.156863,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,41.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.14718493819236755
91,22122302,0,20221223131609,35.1444674,126.9010886,26.0,1436.0,16.862745,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,27.0,94.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6719918847084045
92,22122302,0,20221223131610,35.1444873,126.9010062,28.0,1566.0,14.90196,15.686275,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.07594871520996094
93,22122302,0,20221223131611,35.1445084,126.9009216,29.0,1485.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,22.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08234059065580368
94,22122302,0,20221223131612,35.144531,126.9008326,29.0,1494.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.45888471603393555
95,22122302,0,20221223131613,35.1445526,126.9007427,28.0,1476.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,93.0,0.0,0.015625,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.19199270009994507
