_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22111202,0,20221112113838,35.1578628,126.8655289,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,-0.0625,0.0,38.0,97.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.682,0.3022477924823761
21,22111202,0,20221112113839,35.1578628,126.8655289,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,-0.0625,0.0,38.0,97.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.682,0.24911226332187653
22,22111202,0,20221112113840,35.1578628,126.8655289,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,-0.0625,0.0,38.0,97.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.682,0.2384287565946579
23,22111202,0,20221112113841,35.1578628,126.8655289,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,-0.0625,0.0,38.0,98.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.682,0.23144322633743286
24,22111202,0,20221112113842,35.1578628,126.8655289,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,-0.0625,0.0,38.0,98.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.682,0.3779182434082031
25,22111202,0,20221112113843,35.1578628,126.8655289,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,-0.0625,0.0,38.0,98.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.682,0.2832831144332886
26,22111202,0,20221112113844,35.1578628,126.8655289,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,-0.0625,0.0,38.0,98.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.682,0.3056114614009857
27,22111202,0,20221112113845,35.1578628,126.8655289,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,-0.0625,0.0,38.0,98.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.26767727732658386
28,22111202,0,20221112113846,35.1578628,126.8655289,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,98.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.28236448764801025
29,22111202,0,20221112113847,35.1578628,126.8655289,4.0,1539.0,30.588236,19.215687,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,70.0,98.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.3935297131538391
30,22111202,0,20221112113848,35.1578628,126.8655289,13.0,1789.0,27.058823,19.215687,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,61.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.2698342502117157
31,22111202,0,20221112113849,35.1578607,126.8655894,18.0,2333.0,27.058823,21.568628,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,64.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.41377827525138855
32,22111202,0,20221112113850,35.1578588,126.8656498,21.0,1836.0,27.058823,20.0,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,62.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,-0.1611492931842804
33,22111202,0,20221112113851,35.157856,126.8657235,25.0,2094.0,27.058823,20.0,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,68.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.4491574466228485
34,22111202,0,20221112113852,35.1578525,126.8658051,27.0,1599.0,27.058823,20.0,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,47.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.9392129778862
35,22111202,0,20221112113853,35.1578492,126.8658973,30.0,1599.0,20.0,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.2666877806186676
36,22111202,0,20221112113854,35.1578465,126.8659951,32.0,1682.0,18.82353,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,35.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,-0.06418338418006897
37,22111202,0,20221112113855,35.1578429,126.8661019,34.0,1766.0,18.82353,16.078432,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,25.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.23477284610271454
38,22111202,0,20221112113856,35.15784,126.8662112,35.0,1568.0,14.90196,16.078432,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,24.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.28038179874420166
39,22111202,0,20221112113857,35.1578359,126.8663271,37.0,1568.0,14.90196,16.078432,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.4465557336807251
40,22111202,0,20221112113858,35.1578317,126.866446,37.0,1474.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.14440159499645233
41,22111202,0,20221112113859,35.1578277,126.8665663,36.0,1485.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,98.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.289226233959198
42,22111202,0,20221112113900,35.1578248,126.8666857,38.0,1511.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.6937655210494995
43,22111202,0,20221112113901,35.1578213,126.866805,37.0,1511.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,-0.876640796661377
44,22111202,0,20221112113902,35.1578172,126.8669251,36.0,1473.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.5387215614318848
45,22111202,0,20221112113903,35.1578119,126.8670413,37.0,1449.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,1.237892985343933
46,22111202,0,20221112113904,35.1578074,126.8671602,38.0,1443.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,0.3468647599220276
47,22111202,0,20221112113905,35.1578033,126.8672782,37.0,1466.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,23.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,-0.3368218243122101
48,22111202,0,20221112113906,35.1578,126.8673982,36.0,1425.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,23.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,-0.21098290383815765
49,22111202,0,20221112113907,35.1577968,126.8675138,36.0,1385.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,23.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,0.6581450700759888
50,22111202,0,20221112113908,35.1577918,126.8676264,36.0,1391.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,0.6291748881340027
51,22111202,0,20221112113909,35.157789,126.8677396,34.0,1325.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,24.0,96.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,1.0221598148345947
52,22111202,0,20221112113910,35.1577865,126.8678488,32.0,1256.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,24.0,96.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,0.654610812664032
53,22111202,0,20221112113911,35.1577831,126.867955,31.0,1216.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,24.0,96.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,0.5495306253433228
54,22111202,0,20221112113912,35.1577807,126.8680536,30.0,1216.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,23.0,96.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,-0.1035531535744667
55,22111202,0,20221112113913,35.1577796,126.8681501,30.0,1167.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,23.0,96.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,-0.40075504779815674
56,22111202,0,20221112113914,35.1577777,126.8682458,29.0,1135.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,24.0,96.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,-0.49465498328208923
57,22111202,0,20221112113915,35.1577741,126.8683375,26.0,1135.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,24.0,96.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,-0.03203782066702843
58,22111202,0,20221112113916,35.157771,126.8684233,24.0,1006.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,-0.03125,0.0,26.0,96.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,0.39303985238075256
59,22111202,0,20221112113917,35.1577684,126.8685051,21.0,919.0,14.90196,14.90196,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,28.0,96.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,0.24029068648815155
60,22111202,0,20221112113918,35.1577657,126.8685765,19.0,1117.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,26.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,0.23524688184261322
61,22111202,0,20221112113919,35.1577629,126.8686385,18.0,1053.0,14.90196,15.294118,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,29.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,-0.006817193236202002
62,22111202,0,20221112113920,35.1577619,126.8686946,15.0,938.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.117645,-0.03125,0.0,32.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.254,0.4521563649177551
63,22111202,0,20221112113921,35.1577604,126.8687433,12.0,838.0,14.90196,15.294118,0.0,0.0,0.0,0.0,37.64706,-0.03125,0.0,35.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.37000134587287903
64,22111202,0,20221112113922,35.1577587,126.8687846,9.0,825.0,14.90196,15.686275,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,44.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.0609164722263813
65,22111202,0,20221112113923,35.1577572,126.8688164,5.0,838.0,14.90196,15.686275,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,45.0,95.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.1713607758283615
66,22111202,0,20221112113924,35.1577561,126.8688347,2.0,781.0,14.90196,15.686275,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,43.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.24093183875083923
67,22111202,0,20221112113925,35.157756,126.8688392,0.0,794.0,14.90196,15.294118,0.0,0.0,0.0,0.0,46.666668,0.03125,0.0,46.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.273282527923584
68,22111202,0,20221112113926,35.157756,126.8688344,0.0,701.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,43.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.2854737937450409
69,22111202,0,20221112113927,35.1577561,126.8688306,0.0,639.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,40.0,95.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.312508761882782
70,22111202,0,20221112113928,35.1577561,126.8688296,0.0,633.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,38.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.23370325565338135
71,22111202,0,20221112113929,35.1577561,126.8688292,0.0,628.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,37.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.2346048802137375
72,22111202,0,20221112113930,35.1577561,126.868829,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.20132799446582794
73,22111202,0,20221112113931,35.1577561,126.8688289,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.22644257545471191
74,22111202,0,20221112113932,35.1577561,126.8688289,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,37.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.25654762983322144
75,22111202,0,20221112113933,35.1577561,126.8688289,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,38.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.23990574479103088
76,22111202,0,20221112113934,35.1577561,126.8688289,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,37.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.20045076310634613
77,22111202,0,20221112113935,35.1577561,126.8688289,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,37.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.26426178216934204
78,22111202,0,20221112113936,35.1577561,126.8688289,2.0,686.0,14.90196,14.509804,0.0,0.0,0.0,0.0,67.84314,0.03125,0.0,39.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.30814898014068604
79,22111202,0,20221112113937,35.1577552,126.8688404,6.0,1706.0,27.843138,19.215687,0.0,0.0,0.0,0.0,67.84314,0.03125,0.0,71.0,96.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.28936368227005005
80,22111202,0,20221112113938,35.1577544,126.8688692,15.0,2150.0,28.62745,19.215687,0.0,0.0,0.0,0.0,74.5098,0.03125,0.0,68.0,97.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.09291340410709381
81,22111202,0,20221112113939,35.1577543,126.8689,19.0,1859.0,28.62745,21.960785,0.0,0.0,0.0,0.0,69.411766,0.03125,0.0,75.0,97.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.24038374423980713
82,22111202,0,20221112113940,35.1577522,126.8689623,24.0,2067.0,30.19608,22.352942,0.0,0.0,0.0,0.0,79.21568,0.03125,0.0,73.0,97.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.292087584733963
83,22111202,0,20221112113941,35.1577496,126.8690425,27.0,2365.0,30.588236,22.352942,0.0,0.0,0.0,0.0,72.15686,0.03125,0.0,74.0,97.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.23503728210926056
84,22111202,0,20221112113942,35.1577464,126.8691324,30.0,2365.0,30.588236,24.705883,0.0,0.0,0.0,0.0,75.68627,0.0625,0.0,74.0,97.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.11240655928850174
85,22111202,0,20221112113943,35.1577428,126.869231,33.0,1977.0,30.588236,23.137255,0.0,0.0,0.0,0.0,71.37255,0.0625,0.0,77.0,97.0,0.0,0.03125,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.035772088915109634
86,22111202,0,20221112113944,35.1577396,126.8693397,36.0,2079.0,28.62745,23.137255,0.0,0.0,0.0,0.0,78.039215,0.0625,0.0,77.0,97.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.05789497494697571
87,22111202,0,20221112113945,35.157736,126.869455,39.0,2195.0,28.62745,30.19608,0.0,0.0,0.0,0.0,83.13725,0.0625,0.0,75.0,97.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.7109147906303406
88,22111202,0,20221112113946,35.1577321,126.8695796,41.0,2220.0,23.137255,18.039215,0.0,0.0,0.0,0.0,89.01961,0.0625,0.0,90.0,97.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,-0.023968838155269623
89,22111202,0,20221112113947,35.1577281,126.8697135,43.0,1825.0,32.941177,18.039215,0.0,0.0,0.0,0.0,83.52941,0.0625,0.0,51.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,1.0402488708496094
90,22111202,0,20221112113948,35.1577237,126.869853,44.0,1988.0,32.941177,19.215687,0.0,0.0,0.0,0.0,52.156864,0.0625,0.0,65.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,-0.644747257232666
91,22111202,0,20221112113949,35.1577185,126.869995,44.0,1938.0,24.705883,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,45.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.5967587828636169
92,22111202,0,20221112113950,35.157714,126.8701394,45.0,1857.0,18.039215,16.862745,0.0,0.0,0.0,0.0,75.68627,0.0625,0.0,32.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.643,0.2920478582382202
93,22111202,0,20221112113951,35.1577093,126.8702861,45.0,1615.0,18.039215,16.078432,0.0,0.0,0.0,0.0,24.705883,0.0625,0.0,24.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,0.289887934923172
94,22111202,0,20221112113952,35.1577044,126.8704298,44.0,1248.0,14.90196,15.686275,0.0,0.0,0.0,0.0,27.450981,0.0625,0.0,27.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.643,0.9965452551841736
