_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22122103,0,20221221200452,35.1832821,126.8926524,29.0,1546.0,15.686275,12.54902,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,26.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.145186647772789
19,22122103,0,20221221200453,35.1832785,126.8927475,29.0,1588.0,15.686275,12.54902,0.0,0.0,0.0,0.0,24.313726,0.0625,0.0,26.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.3081080913543701
20,22122103,0,20221221200454,35.183274,126.8928392,28.0,1509.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.352942,0.0625,0.0,22.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.09250133484601974
21,22122103,0,20221221200455,35.183269,126.8929304,28.0,1487.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.745098,0.0625,0.0,22.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.20813845098018646
22,22122103,0,20221221200456,35.1832635,126.893019,27.0,1471.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.745098,0.0625,0.0,22.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.16854728758335114
23,22122103,0,20221221200457,35.1832585,126.893107,28.0,1449.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,0.0625,0.0,22.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.15767933428287506
24,22122103,0,20221221200458,35.1832534,126.8931917,26.0,1427.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,0.0625,0.0,23.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.28970640897750854
25,22122103,0,20221221200459,35.1832484,126.8932742,26.0,1390.0,21.568628,12.156863,0.0,0.0,0.0,0.0,28.235294,0.0625,0.0,23.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.11065338551998138
26,22122103,0,20221221200500,35.1832432,126.8933576,26.0,1521.0,21.568628,12.54902,0.0,0.0,0.0,0.0,29.411764,-0.0078125,0.0,39.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.026835855096578598
27,22122103,0,20221221200501,35.1832373,126.8934409,26.0,1393.0,21.568628,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,38.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.059731625020504
28,22122103,0,20221221200502,35.1832322,126.8935236,27.0,1516.0,23.529411,14.90196,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,38.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.002789271529763937
29,22122103,0,20221221200503,35.1832269,126.8936055,28.0,1508.0,23.529411,15.686275,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,45.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.07100406289100647
30,22122103,0,20221221200504,35.1832214,126.8936938,28.0,1519.0,16.862745,12.54902,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,23.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.42940959334373474
31,22122103,0,20221221200505,35.1832161,126.8937832,27.0,1505.0,14.90196,12.54902,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,27.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.3940105736255646
32,22122103,0,20221221200506,35.1832104,126.893874,27.0,1468.0,14.90196,12.54902,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,23.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.5862739086151123
33,22122103,0,20221221200507,35.1832049,126.8939592,26.0,1531.0,14.90196,12.54902,0.0,0.0,0.0,0.0,29.80392,-0.0078125,0.0,33.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.0793808177113533
34,22122103,0,20221221200508,35.1832007,126.8940432,26.0,1406.0,14.90196,13.725491,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.3937503695487976
35,22122103,0,20221221200509,35.183196,126.8941252,26.0,1428.0,18.039215,13.725491,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,28.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.5365667939186096
36,22122103,0,20221221200510,35.1831903,126.8942058,26.0,1398.0,18.039215,12.54902,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,24.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.26177287101745605
37,22122103,0,20221221200511,35.1831847,126.8942862,27.0,1429.0,16.470589,12.54902,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,24.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.7217560410499573
38,22122103,0,20221221200512,35.1831797,126.8943684,27.0,1415.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.921568,-0.0078125,0.0,23.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.15812435746192932
39,22122103,0,20221221200513,35.1831757,126.8944518,28.0,1432.0,16.862745,12.156863,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,22.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.2341317981481552
40,22122103,0,20221221200514,35.1831713,126.8945387,29.0,1567.0,16.862745,15.294118,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,25.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.06958954781293869
41,22122103,0,20221221200515,35.1831663,126.8946293,30.0,1602.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,25.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.012578669935464859
42,22122103,0,20221221200516,35.1831614,126.8947248,31.0,1624.0,14.90196,12.941176,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,24.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.6568894982337952
43,22122103,0,20221221200517,35.1831564,126.8948235,31.0,1618.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,22.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.25709471106529236
44,22122103,0,20221221200518,35.1831515,126.8949234,31.0,1620.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,22.0,93.0,0.0,0.046875,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.7051873803138733
45,22122103,0,20221221200519,35.183146,126.8950222,31.0,1620.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,22.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.22413615882396698
46,22122103,0,20221221200520,35.1831408,126.8951217,31.0,1608.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,22.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.3382059931755066
47,22122103,0,20221221200521,35.183136,126.8952193,29.0,1566.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,22.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.2405090183019638
48,22122103,0,20221221200522,35.1831324,126.8953136,26.0,1435.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,22.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.38120582699775696
49,22122103,0,20221221200523,35.183129,126.8953969,20.0,1232.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,24.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.6887909173965454
50,22122103,0,20221221200524,35.1831208,126.8954629,18.0,1074.0,14.90196,11.764706,0.0,0.0,0.0,0.0,28.235294,-0.03125,0.0,26.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-5.722938060760498
51,22122103,0,20221221200525,35.1831099,126.8955234,17.0,980.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.666666,-0.03125,0.0,26.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-9.444563865661621
52,22122103,0,20221221200526,35.1830763,126.8955601,16.0,972.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.882353,-0.03125,0.0,25.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-10.075197219848633
53,22122103,0,20221221200527,35.1830318,126.895593,16.0,932.0,14.90196,11.372549,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,27.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-7.619760513305664
54,22122103,0,20221221200528,35.1829846,126.8955968,17.0,1107.0,21.960785,11.372549,0.0,0.0,0.0,0.0,50.588234,-0.03125,0.0,43.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-3.5363869667053223
55,22122103,0,20221221200529,35.1829356,126.8955925,19.0,1379.0,21.960785,16.862745,0.0,0.0,0.0,0.0,50.588234,-0.03125,0.0,60.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5835543274879456
56,22122103,0,20221221200530,35.1828816,126.8955878,20.0,1166.0,14.90196,12.156863,0.0,0.0,0.0,0.0,60.784313,-0.03125,0.0,30.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.14952713251113892
57,22122103,0,20221221200531,35.1828254,126.8955837,20.0,1124.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.666666,-0.03125,0.0,26.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.29314565658569336
58,22122103,0,20221221200532,35.1827709,126.8955788,18.0,1036.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.666666,-0.03125,0.0,28.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.7257143259048462
59,22122103,0,20221221200533,35.182721,126.8955686,14.0,883.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.019608,-0.03125,0.0,28.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-5.431854724884033
60,22122103,0,20221221200534,35.182682,126.8955472,12.0,824.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,36.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-8.721467018127441
61,22122103,0,20221221200535,35.1826588,126.895514,11.0,824.0,14.90196,12.156863,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,36.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-8.795403480529785
62,22122103,0,20221221200536,35.1826503,126.8954732,12.0,1035.0,26.666666,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,44.0,93.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-8.267326354980469
63,22122103,0,20221221200537,35.1826526,126.895429,15.0,1278.0,26.666666,16.078432,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,57.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-3.9515576362609863
64,22122103,0,20221221200538,35.1826546,126.8953778,17.0,1055.5,26.666666,18.039215,0.0,0.0,0.0,0.0,64.70588,0.0078125,0.0,64.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.08586803823709488
65,22122103,0,20221221200539,35.1826544,126.8953344,19.0,1269.0,25.09804,16.470589,0.0,0.0,0.0,0.0,65.882355,0.0078125,0.0,58.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.7275452613830566
66,22122103,0,20221221200540,35.1826521,126.8952674,21.0,1269.0,22.352942,16.470589,0.0,0.0,0.0,0.0,69.411766,0.0078125,0.0,58.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.659872829914093
67,22122103,0,20221221200541,35.1826506,126.8951913,22.0,1227.0,22.352942,15.686275,0.0,0.0,0.0,0.0,56.862743,0.0078125,0.0,53.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.1935603767633438
68,22122103,0,20221221200542,35.1826506,126.8951163,22.0,1248.0,18.431372,11.764706,0.0,0.0,0.0,0.0,49.80392,0.0078125,0.0,56.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-1.70991051197052
69,22122103,0,20221221200543,35.1826519,126.8950413,22.0,1244.0,26.666666,11.764706,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,32.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.2104811817407608
70,22122103,0,20221221200544,35.1826545,126.894968,23.0,1486.0,26.666666,16.862745,0.0,0.0,0.0,0.0,58.431374,0.0078125,0.0,61.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.3078937232494354
71,22122103,0,20221221200545,35.1826565,126.894895,24.0,1351.0,24.705883,14.90196,0.0,0.0,0.0,0.0,54.509804,0.0078125,0.0,61.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,1.0193066596984863
72,22122103,0,20221221200546,35.1826604,126.8948172,24.0,1387.0,24.705883,14.90196,0.0,0.0,0.0,0.0,58.039215,0.0078125,0.0,54.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.9769353270530701
73,22122103,0,20221221200547,35.1826657,126.8947373,25.0,1339.0,22.352942,13.725491,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,55.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.26988619565963745
74,22122103,0,20221221200548,35.1826709,126.8946586,24.0,1270.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,40.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.493946373462677
75,22122103,0,20221221200549,35.1826767,126.8945815,22.0,1277.0,16.470589,12.156863,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,28.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,1.3121910095214844
76,22122103,0,20221221200550,35.1826805,126.8945082,22.0,1223.0,16.470589,11.764706,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,28.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.6183179020881653
77,22122103,0,20221221200551,35.1826808,126.8944413,19.0,1169.0,15.686275,12.156863,0.0,0.0,0.0,0.0,29.019608,0.0078125,0.0,27.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.8795145153999329
78,22122103,0,20221221200552,35.1826824,126.8943783,19.0,1179.0,23.137255,12.156863,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,44.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.049928657710552216
79,22122103,0,20221221200553,35.1826847,126.894318,18.0,1307.0,23.137255,14.90196,0.0,0.0,0.0,0.0,53.72549,0.046875,0.0,53.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.12258350104093552
80,22122103,0,20221221200554,35.1826865,126.8942597,19.0,1334.0,20.784313,15.686275,0.0,0.0,0.0,0.0,58.82353,0.046875,0.0,54.0,93.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.054537154734134674
81,22122103,0,20221221200555,35.1826893,126.8941979,20.0,1148.0,16.078432,15.686275,0.0,0.0,0.0,0.0,49.80392,0.046875,0.0,32.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.7278619408607483
82,22122103,0,20221221200556,35.1826929,126.894135,19.0,1066.0,16.078432,11.764706,0.0,0.0,0.0,0.0,36.47059,0.046875,0.0,28.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.13027726113796234
83,22122103,0,20221221200557,35.1826965,126.894072,18.0,1037.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.411764,0.046875,0.0,29.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.5849219560623169
84,22122103,0,20221221200558,35.1827002,126.8940118,17.0,978.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.19608,0.046875,0.0,28.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.059503063559532166
85,22122103,0,20221221200559,35.1827041,126.8939565,14.0,859.0,14.90196,11.764706,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,31.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.0821983814239502
86,22122103,0,20221221200600,35.1827094,126.893913,11.0,809.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.568626,0.046875,0.0,40.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-3.0427918434143066
87,22122103,0,20221221200601,35.1827209,126.8938812,11.0,1025.0,23.921568,12.156863,0.0,0.0,0.0,0.0,47.45098,0.046875,0.0,48.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-8.099614143371582
88,22122103,0,20221221200602,35.1827438,126.8938553,11.0,1162.0,28.235294,14.509804,0.0,0.0,0.0,0.0,59.215687,0.046875,0.0,53.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-9.216736793518066
89,22122103,0,20221221200603,35.1827767,126.8938429,14.0,1573.0,29.019608,18.82353,0.0,0.0,0.0,0.0,72.15686,0.046875,0.0,70.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-9.102775573730469
90,22122103,0,20221221200604,35.1828184,126.8938447,18.0,1660.0,29.019608,20.0,0.0,0.0,0.0,0.0,70.98039,0.046875,0.0,68.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-5.191895484924316
91,22122103,0,20221221200605,35.1828638,126.8938505,20.0,1667.0,22.352942,15.686275,0.0,0.0,0.0,0.0,60.0,0.046875,0.0,53.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.8061560392379761
92,22122103,0,20221221200606,35.1829169,126.8938551,20.0,1344.0,14.90196,15.686275,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,53.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.4561828374862671
93,22122103,0,20221221200607,35.1829708,126.8938602,19.0,1068.0,14.90196,11.764706,0.0,0.0,0.0,0.0,31.37255,0.046875,0.0,28.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.15605393052101135
