_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
57,22110908,0,20221109194907,35.1779717,126.8046592,58.0,2345.0,23.137255,19.607843,0.0,0.0,0.0,0.0,21.568628,0.0234375,0.0,25.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.09206001460552216
58,22110908,0,20221109194908,35.1781261,126.8046873,58.0,1783.0,23.137255,19.607843,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,42.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.12110014259815216
59,22110908,0,20221109194909,35.1782779,126.8047126,58.0,1732.0,19.215687,19.607843,0.0,0.0,0.0,0.0,33.333332,0.0234375,0.0,36.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.2606911361217499
60,22110908,0,20221109194910,35.1784336,126.8047383,58.0,1706.0,22.745098,15.686275,0.0,0.0,0.0,0.0,74.5098,0.0234375,0.0,25.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.4034659266471863
61,22110908,0,20221109194911,35.1785854,126.8047631,58.0,1722.0,22.745098,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,61.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.4572736918926239
62,22110908,0,20221109194912,35.1787378,126.8047877,58.0,1671.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,0.0234375,0.0,23.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.31355082988739014
63,22110908,0,20221109194913,35.1788868,126.8048108,56.0,1645.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,25.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.14481237530708313
64,22110908,0,20221109194914,35.1790305,126.8048363,55.0,1613.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,27.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.05970834195613861
65,22110908,0,20221109194915,35.1791729,126.8048605,53.0,1579.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.12827327847480774
66,22110908,0,20221109194916,35.1793071,126.804886,50.0,1501.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.05841138958930969
67,22110908,0,20221109194917,35.1794346,126.8049118,49.0,1427.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.47140249609947205
68,22110908,0,20221109194918,35.1795577,126.8049389,46.0,1302.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.9409913420677185
69,22110908,0,20221109194919,35.1796744,126.8049673,40.0,1177.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,96.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.21197502315044403
70,22110908,0,20221109194920,35.1797739,126.8049957,34.0,1324.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.0823451578617096
71,22110908,0,20221109194921,35.1798623,126.8050216,30.0,1232.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,27.0,95.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.4821263551712036
72,22110908,0,20221109194922,35.1799369,126.8050497,29.0,1412.0,14.90196,14.90196,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,30.0,95.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-5.539966106414795
73,22110908,0,20221109194923,35.1800033,126.8050946,31.0,1931.0,34.509804,14.90196,0.0,0.0,0.0,0.0,86.666664,0.0,0.0,91.0,95.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-7.729023456573486
74,22110908,0,20221109194924,35.1800605,126.8051734,37.0,1957.0,34.509804,25.09804,0.0,0.0,0.0,0.0,89.01961,0.0,0.0,81.0,95.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-7.667855262756348
75,22110908,0,20221109194925,35.1801031,126.805282,39.0,2100.0,34.509804,31.764706,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,80.0,95.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-6.939069747924805
76,22110908,0,20221109194926,35.1801278,126.805405,44.0,2217.0,33.72549,29.80392,0.0,0.0,0.0,0.0,90.196075,0.0,0.0,93.0,95.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.453481674194336
77,22110908,0,20221109194927,35.1801355,126.8055411,47.0,2053.0,30.588236,29.80392,0.0,0.0,0.0,0.0,80.0,0.0,0.0,81.0,95.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.8270679712295532
78,22110908,0,20221109194928,35.1801378,126.8056899,49.0,2019.0,23.137255,24.313726,0.0,0.0,0.0,0.0,80.0,0.0,0.0,75.0,94.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.8959945440292358
79,22110908,0,20221109194929,35.1801313,126.8058452,49.0,2011.0,23.137255,15.686275,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,43.0,94.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.7325679063796997
80,22110908,0,20221109194930,35.1801256,126.8060037,49.0,1911.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,94.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.41323623061180115
81,22110908,0,20221109194931,35.1801149,126.8061619,49.0,1702.0,23.529411,15.686275,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,45.0,94.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.19096827507019043
82,22110908,0,20221109194932,35.1801048,126.8063176,49.0,1574.0,23.529411,14.90196,0.0,0.0,0.0,0.0,38.82353,-0.046875,0.0,23.0,94.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.5446180701255798
83,22110908,0,20221109194933,35.180097,126.8064718,48.0,1383.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,25.0,94.0,0.0,0.0546875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.5039687156677246
84,22110908,0,20221109194934,35.1800926,126.8066231,45.0,1323.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,26.0,94.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.04312775284051895
85,22110908,0,20221109194935,35.1800902,126.8067632,40.0,1207.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,26.0,94.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.3961679935455322
86,22110908,0,20221109194936,35.1800866,126.8068876,35.0,1410.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,25.0,94.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.6148480176925659
87,22110908,0,20221109194937,35.1800831,126.8069939,28.0,1251.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,-0.046875,0.0,26.0,95.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.16358384490013123
88,22110908,0,20221109194938,35.1800785,126.8070784,22.0,1019.0,14.90196,14.509804,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,95.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.14469599723815918
89,22110908,0,20221109194939,35.1800746,126.807139,15.0,999.0,14.90196,14.117647,0.0,0.0,0.0,0.0,28.235294,-0.046875,0.0,27.0,95.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.04048209637403488
90,22110908,0,20221109194940,35.1800723,126.8071787,9.0,784.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.215687,-0.046875,0.0,35.0,95.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.216840460896492
91,22110908,0,20221109194941,35.1800704,126.8071997,5.0,801.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,-0.046875,0.0,40.0,95.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.14453843235969543
92,22110908,0,20221109194942,35.1800703,126.807207,2.0,773.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.82353,-0.046875,0.0,41.0,95.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.052304647862911224
93,22110908,0,20221109194943,35.1800704,126.8072041,0.0,697.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,-0.046875,0.0,39.0,95.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.026518836617469788
94,22110908,0,20221109194944,35.1800705,126.8072,0.0,672.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,-0.046875,0.0,40.0,95.0,0.0,0.046875,0.0,7.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.030041959136724472
