_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22110903,0,20221109105052,35.1531827,126.924593,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.1334182322025299
23,22110903,0,20221109105053,35.1531814,126.9245978,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.11435993760824203
24,22110903,0,20221109105054,35.1531808,126.9245999,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.1135198175907135
25,22110903,0,20221109105055,35.1531806,126.9246006,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.09451158344745636
26,22110903,0,20221109105056,35.1531815,126.9245959,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.11321257799863815
27,22110903,0,20221109105057,35.1531815,126.9245938,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.10940884053707123
28,22110903,0,20221109105058,35.1531818,126.9245933,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.12773564457893372
29,22110903,0,20221109105059,35.1531821,126.9245929,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.13968458771705627
30,22110903,0,20221109105100,35.1531817,126.9245928,0.0,637.0,14.90196,14.117647,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.04300688952207565
31,22110903,0,20221109105101,35.1531819,126.9245928,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.09110657870769501
32,22110903,0,20221109105102,35.153181,126.9245933,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.13723480701446533
33,22110903,0,20221109105103,35.1531796,126.9245932,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.10892190039157867
34,22110903,0,20221109105104,35.1531797,126.9245923,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.1124151349067688
35,22110903,0,20221109105105,35.1531799,126.9245897,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.11780628561973572
36,22110903,0,20221109105106,35.1531798,126.9245888,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.11506897211074829
37,22110903,0,20221109105107,35.15318,126.9245885,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.01589996926486492
38,22110903,0,20221109105108,35.1531812,126.9245873,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.07780522853136063
39,22110903,0,20221109105109,35.1531811,126.9245868,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.10616820305585861
40,22110903,0,20221109105110,35.1531812,126.9245864,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.2853018045425415
41,22110903,0,20221109105111,35.1531813,126.9245862,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.12384144961833954
42,22110903,0,20221109105112,35.1531814,126.9245858,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.11979998648166656
43,22110903,0,20221109105113,35.1531815,126.9245848,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.09812942892313004
44,22110903,0,20221109105114,35.1531836,126.9245813,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.12452960759401321
45,22110903,0,20221109105115,35.1531841,126.9245799,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.13863037526607513
46,22110903,0,20221109105116,35.1531848,126.9245793,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.07061547040939331
47,22110903,0,20221109105117,35.1531877,126.9245759,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.13397951424121857
48,22110903,0,20221109105118,35.1531883,126.9245752,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.4742976725101471
49,22110903,0,20221109105119,35.1531886,126.9245749,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.02799033932387829
50,22110903,0,20221109105120,35.153191,126.9245718,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.17284031212329865
51,22110903,0,20221109105121,35.1531916,126.9245705,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.09941983968019485
52,22110903,0,20221109105122,35.1531924,126.9245699,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.13269782066345215
53,22110903,0,20221109105123,35.1531926,126.9245698,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.05895218998193741
54,22110903,0,20221109105124,35.1531927,126.9245697,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.1390414535999298
55,22110903,0,20221109105125,35.1531927,126.9245697,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.2111797332763672
56,22110903,0,20221109105126,35.1531905,126.9245713,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.18881720304489136
57,22110903,0,20221109105127,35.1531893,126.9245721,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.19360016286373138
58,22110903,0,20221109105128,35.1531892,126.9245722,0.0,634.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.07089167833328247
59,22110903,0,20221109105129,35.1531903,126.9245693,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.09429984539747238
60,22110903,0,20221109105130,35.1531903,126.9245681,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.11432157456874847
61,22110903,0,20221109105131,35.1531909,126.9245677,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.034268416464328766
62,22110903,0,20221109105132,35.1531946,126.9245653,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.15392890572547913
63,22110903,0,20221109105133,35.1531951,126.9245648,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.06604143232107162
64,22110903,0,20221109105134,35.1531957,126.9245646,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.3566577136516571
65,22110903,0,20221109105135,35.153196,126.924561,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.11938121914863586
66,22110903,0,20221109105136,35.1531958,126.9245595,0.0,640.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.13943402469158173
67,22110903,0,20221109105137,35.1531962,126.9245587,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.06545514613389969
68,22110903,0,20221109105138,35.1531962,126.9245585,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.0876312255859375
69,22110903,0,20221109105139,35.1531962,126.9245584,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.11069443076848984
70,22110903,0,20221109105140,35.153196,126.9245581,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.2580977976322174
71,22110903,0,20221109105141,35.1531958,126.9245579,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.2099798321723938
72,22110903,0,20221109105142,35.1531955,126.9245575,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.1163671538233757
73,22110903,0,20221109105143,35.1531955,126.924557,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,3.7253623008728027
74,22110903,0,20221109105144,35.1531955,126.9245562,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.36200276017189026
75,22110903,0,20221109105145,35.1531956,126.9245554,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.13764986395835876
76,22110903,0,20221109105146,35.1531958,126.9245546,0.0,743.0,14.90196,14.90196,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,96.0,0.0,0.0390625,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.15251849591732025
77,22110903,0,20221109105147,35.1531956,126.9245537,0.0,654.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.10024027526378632
78,22110903,0,20221109105148,35.1531955,126.9245533,0.0,647.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.06524240970611572
79,22110903,0,20221109105149,35.1531956,126.9245531,0.0,656.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.20121552050113678
80,22110903,0,20221109105150,35.1531956,126.9245529,0.0,645.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.14666979014873505
81,22110903,0,20221109105151,35.1531956,126.9245528,0.0,646.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.15266111493110657
82,22110903,0,20221109105152,35.1531956,126.9245527,0.0,640.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.18754777312278748
83,22110903,0,20221109105153,35.1531956,126.9245526,0.0,645.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.012098193168640137
84,22110903,0,20221109105154,35.1531954,126.9245525,1.0,652.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.5226138234138489
85,22110903,0,20221109105155,35.1531952,126.9245521,1.0,744.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.6378763318061829
86,22110903,0,20221109105156,35.1531947,126.9245516,0.0,764.0,14.90196,15.686275,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.3237728774547577
87,22110903,0,20221109105157,35.1531943,126.9245514,2.0,906.0,23.529411,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,55.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.5276453495025635
88,22110903,0,20221109105158,35.1531941,126.9245512,4.0,882.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,40.0,97.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,4.1705121994018555
89,22110903,0,20221109105159,35.1531938,126.9245509,10.0,1765.0,14.90196,25.09804,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,79.0,97.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.517883539199829
90,22110903,0,20221109105200,35.1531938,126.92455,15.0,2152.0,30.980392,21.960785,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,72.0,97.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-2.4793360233306885
91,22110903,0,20221109105201,35.1531955,126.9245498,18.0,2057.0,27.450981,21.960785,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,70.0,97.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.458,-3.386002779006958
92,22110903,0,20221109105202,35.1532035,126.9245515,21.0,1996.0,27.450981,18.82353,0.0,0.0,0.0,0.0,77.254906,0.0390625,0.0,82.0,97.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.458,-1.6338574886322021
93,22110903,0,20221109105203,35.1532143,126.9245571,23.0,1955.0,22.745098,18.039215,0.0,0.0,0.0,0.0,60.784313,0.0390625,0.0,50.0,97.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.458,-0.48031312227249146
94,22110903,0,20221109105204,35.1532313,126.9245639,23.0,1378.0,14.90196,15.686275,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,33.0,97.0,0.0,0.0,0.0,23.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.458,-0.06822948902845383
