_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22120304,0,20221203231233,35.2083471,126.8788624,32.0,1600.0,14.90196,12.54902,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,23.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.8186102509498596
39,22120304,0,20221203231234,35.2082649,126.8788344,32.0,1576.0,14.90196,12.54902,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,23.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5375679135322571
40,22120304,0,20221203231235,35.2081844,126.8788084,33.0,1676.0,29.019608,13.333333,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,69.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2371259331703186
41,22120304,0,20221203231236,35.2081024,126.8787819,33.0,1499.0,16.862745,15.686275,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,44.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.4306410849094391
42,22120304,0,20221203231237,35.2080184,126.8787545,33.0,1521.0,21.960785,15.686275,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,46.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5378952026367188
43,22120304,0,20221203231238,35.2079344,126.8787271,33.0,1482.0,21.960785,18.82353,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,43.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.04171271622180939
44,22120304,0,20221203231239,35.2078492,126.8786986,36.0,1810.0,21.960785,18.82353,0.0,0.0,0.0,0.0,75.68627,0.03125,0.0,73.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5334974527359009
45,22120304,0,20221203231240,35.2077625,126.8786684,38.0,1650.0,28.62745,20.392157,0.0,0.0,0.0,0.0,73.333336,0.03125,0.0,71.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.5883751511573792
46,22120304,0,20221203231241,35.2076695,126.878635,40.0,1670.0,30.588236,21.568628,0.0,0.0,0.0,0.0,78.039215,0.03125,0.0,78.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.25175192952156067
47,22120304,0,20221203231242,35.2075725,126.878601,43.0,1708.0,30.588236,21.568628,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,78.0,93.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.08070314675569534
48,22120304,0,20221203231243,35.2074675,126.8785652,45.0,1776.0,30.588236,22.352942,0.0,0.0,0.0,0.0,78.039215,0.03125,0.0,77.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.04975659400224686
49,22120304,0,20221203231244,35.207357,126.8785292,44.0,1801.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,29.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.4794120192527771
50,22120304,0,20221203231245,35.2072435,126.8784923,42.0,1755.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,29.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.27278903126716614
51,22120304,0,20221203231246,35.2070262,126.8784239,41.0,1703.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,29.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.3181498050689697
52,22120304,0,20221203231247,35.2070262,126.8784239,40.0,1565.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,27.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.45847171545028687
53,22120304,0,20221203231248,35.2069227,126.8783913,35.0,1565.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,27.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.3210761547088623
54,22120304,0,20221203231249,35.2068268,126.8783614,30.0,1371.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,27.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.3882826864719391
55,22120304,0,20221203231250,35.2067422,126.8783353,24.0,1235.0,14.90196,10.588235,0.0,0.0,0.0,0.0,23.529411,0.03125,0.0,24.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.16634398698806763
56,22120304,0,20221203231251,35.206673,126.8783143,18.0,980.0,14.90196,11.372549,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,26.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-2.497300148010254
57,22120304,0,20221203231252,35.206621,126.8782943,17.0,980.0,14.90196,11.372549,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,26.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-4.874274730682373
58,22120304,0,20221203231253,35.2065847,126.8782645,16.0,967.0,14.90196,10.980392,0.0,0.0,0.0,0.0,27.058823,0.03125,0.0,26.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-7.637829303741455
59,22120304,0,20221203231254,35.2065589,126.8782214,18.0,1069.0,29.019608,18.039215,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,30.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-10.899611473083496
60,22120304,0,20221203231255,35.2065487,126.878164,23.0,1485.0,30.588236,18.039215,0.0,0.0,0.0,0.0,74.117645,0.03125,0.0,68.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-6.398046493530273
61,22120304,0,20221203231256,35.2065584,126.878095,25.0,1454.0,30.588236,20.0,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,76.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.1751129627227783
62,22120304,0,20221203231257,35.2065775,126.8780176,31.0,1608.0,31.764706,20.0,0.0,0.0,0.0,0.0,77.64706,0.03125,0.0,76.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3911362290382385
63,22120304,0,20221203231258,35.2066008,126.8779283,35.0,1780.0,31.764706,22.352942,0.0,0.0,0.0,0.0,82.745094,0.03125,0.0,80.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.4313182532787323
64,22120304,0,20221203231259,35.2066265,126.8778262,40.0,2005.0,31.764706,24.313726,0.0,0.0,0.0,0.0,80.39216,0.0234375,0.0,80.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.17065271735191345
65,22120304,0,20221203231300,35.2066532,126.8777106,43.0,2206.0,27.058823,21.568628,0.0,0.0,0.0,0.0,74.5098,0.0234375,0.0,76.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.8174311518669128
66,22120304,0,20221203231301,35.2066797,126.8775819,45.0,2019.0,14.90196,21.568628,0.0,0.0,0.0,0.0,68.23529,0.0234375,0.0,70.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.2087276428937912
67,22120304,0,20221203231302,35.2067054,126.8774418,45.0,1833.0,14.90196,12.941176,0.0,0.0,0.0,0.0,27.058823,0.0234375,0.0,24.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.37788477540016174
68,22120304,0,20221203231303,35.2067311,126.8773,46.0,1646.0,22.745098,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,57.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.061026692390442
69,22120304,0,20221203231304,35.2067555,126.877155,47.0,1570.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,26.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.7651448249816895
70,22120304,0,20221203231305,35.2067745,126.8770097,47.0,1349.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,26.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.6348376274108887
71,22120304,0,20221203231306,35.2067847,126.8768601,46.0,1349.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,26.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.604372262954712
72,22120304,0,20221203231307,35.2067848,126.876711,46.0,1338.0,23.529411,11.764706,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,37.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.011879324913025
73,22120304,0,20221203231308,35.2067765,126.8765647,47.0,1348.0,23.529411,11.764706,0.0,0.0,0.0,0.0,29.019608,0.0234375,0.0,23.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.6360416412353516
74,22120304,0,20221203231309,35.206755,126.876269,47.0,1354.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.3431086242198944
75,22120304,0,20221203231310,35.206755,126.876269,45.0,1354.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,23.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.09402487426996231
76,22120304,0,20221203231311,35.2067447,126.8761184,44.0,1325.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.09016714990139008
77,22120304,0,20221203231312,35.2067362,126.8759761,41.0,1264.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.31195780634880066
78,22120304,0,20221203231313,35.2067289,126.8758384,41.0,1076.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,23.0,91.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.3396340608596802
79,22120304,0,20221203231314,35.2067218,126.8757087,40.0,1071.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,91.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3401651978492737
80,22120304,0,20221203231315,35.206712,126.8755815,39.0,1044.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.313726,0.0234375,0.0,24.0,91.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3504837453365326
81,22120304,0,20221203231316,35.2067003,126.8754552,38.0,1333.0,14.90196,10.588235,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,22.0,91.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.340175598859787
82,22120304,0,20221203231317,35.2066877,126.8753326,38.0,1458.0,14.90196,11.372549,0.0,0.0,0.0,0.0,21.17647,-0.0703125,0.0,21.0,91.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.340175598859787
83,22120304,0,20221203231318,35.2066754,126.8752118,38.0,1528.0,14.90196,11.764706,0.0,0.0,0.0,0.0,20.392157,-0.0703125,0.0,20.0,91.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3504839539527893
84,22120304,0,20221203231319,35.2066637,126.8750933,37.0,1499.0,14.90196,11.764706,0.0,0.0,0.0,0.0,20.784313,-0.0703125,0.0,20.0,91.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.340175598859787
85,22120304,0,20221203231320,35.2066518,126.8749741,36.0,1473.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.17647,-0.0703125,0.0,20.0,91.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3504839539527893
86,22120304,0,20221203231321,35.2066405,126.8748596,35.0,1431.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.960785,-0.0703125,0.0,21.0,90.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.340175598859787
87,22120304,0,20221203231322,35.2066307,126.8747469,34.0,1396.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.137255,-0.0703125,0.0,22.0,90.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.340175598859787
88,22120304,0,20221203231323,35.206623,126.8746371,32.0,1337.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,90.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3504839539527893
89,22120304,0,20221203231324,35.2066162,126.8745317,31.0,1291.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.0703125,0.0,24.0,90.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.340175598859787
90,22120304,0,20221203231325,35.2066092,126.8744308,30.0,1228.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,90.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.340175598859787
91,22120304,0,20221203231326,35.2066014,126.8743332,28.0,1241.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.09804,-0.0703125,0.0,25.0,90.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3504839539527893
92,22120304,0,20221203231327,35.2065927,126.8742396,27.0,1103.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,23.0,90.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.340175598859787
93,22120304,0,20221203231328,35.2065842,126.874154,26.0,978.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.705883,-0.0703125,0.0,24.0,90.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.340175598859787
94,22120304,0,20221203231329,35.2065754,126.8740727,24.0,924.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.705883,-0.0703125,0.0,24.0,90.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.340175598859787
