_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111206,0,20221112174832,35.1329077,126.9013215,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.5776103734970093
12,22111206,0,20221112174833,35.1329077,126.9013215,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.8441401720046997
13,22111206,0,20221112174834,35.1329077,126.9013215,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.1276884824037552
14,22111206,0,20221112174835,35.1329077,126.9013215,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.2866244912147522
15,22111206,0,20221112174836,35.1329077,126.9013215,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.6823220252990723
16,22111206,0,20221112174837,35.1329077,126.9013215,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.23125264048576355
17,22111206,0,20221112174838,35.1329077,126.9013215,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.1465708464384079
18,22111206,0,20221112174839,35.1329077,126.9013215,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.0609842948615551
19,22111206,0,20221112174840,35.1329077,126.9013215,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.2985668182373047
20,22111206,0,20221112174841,35.1329077,126.9013215,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.5829682946205139
21,22111206,0,20221112174842,35.1329077,126.9013215,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.2570982575416565
22,22111206,0,20221112174843,35.1329077,126.9013215,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.38159966468811035
23,22111206,0,20221112174844,35.1329077,126.9013215,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.3750852942466736
24,22111206,0,20221112174845,35.1329077,126.9013215,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,2.05497407913208
25,22111206,0,20221112174846,35.1329077,126.9013215,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.7765829563140869
26,22111206,0,20221112174847,35.1329077,126.9013215,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.9057310819625854
27,22111206,0,20221112174848,35.1329077,126.9013215,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-3.6475911140441895
28,22111206,0,20221112174849,35.1329077,126.9013215,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.4710036516189575
29,22111206,0,20221112174850,35.1329077,126.9013215,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.23488996922969818
30,22111206,0,20221112174851,35.1329077,126.9013215,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,1.9437073469161987
31,22111206,0,20221112174852,35.1329077,126.9013215,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,2.703961133956909
32,22111206,0,20221112174853,35.1329077,126.9013215,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.49811851978302
33,22111206,0,20221112174854,35.1329077,126.9013215,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.4791804254055023
34,22111206,0,20221112174855,35.1329077,126.9013215,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.1690056324005127
35,22111206,0,20221112174856,35.1329077,126.9013215,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.48881396651268005
36,22111206,0,20221112174857,35.1329077,126.9013215,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.1572715789079666
37,22111206,0,20221112174858,35.1329077,126.9013215,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.39274919033050537
38,22111206,0,20221112174859,35.1329077,126.9013215,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.02903231978416443
39,22111206,0,20221112174900,35.1329077,126.9013215,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.03851081430912018
40,22111206,0,20221112174901,35.1329077,126.9013215,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.4431709945201874
41,22111206,0,20221112174902,35.1329077,126.9013215,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.07814565300941467
42,22111206,0,20221112174903,35.1329077,126.9013215,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.13013848662376404
43,22111206,0,20221112174904,35.1329077,126.9013215,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.3378906846046448
44,22111206,0,20221112174905,35.1329077,126.9013215,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.005919137503951788
45,22111206,0,20221112174906,35.1329077,126.9013215,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.35016196966171265
46,22111206,0,20221112174907,35.1329077,126.9013215,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.08067239075899124
47,22111206,0,20221112174908,35.1329077,126.9013215,0.0,659.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.5169675946235657
48,22111206,0,20221112174909,35.1329077,126.9013215,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.2816316485404968
49,22111206,0,20221112174910,35.1329077,126.9013215,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.008528917096555233
50,22111206,0,20221112174911,35.1329077,126.9013215,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.15576927363872528
51,22111206,0,20221112174912,35.1329077,126.9013215,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.4205142557621002
52,22111206,0,20221112174913,35.1329077,126.9013215,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.014571730978786945
53,22111206,0,20221112174914,35.1329077,126.9013215,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.05028565600514412
54,22111206,0,20221112174915,35.1329077,126.9013215,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.06287539005279541
55,22111206,0,20221112174916,35.1329077,126.9013215,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.2062135487794876
56,22111206,0,20221112174917,35.1329077,126.9013215,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.2687718868255615
57,22111206,0,20221112174918,35.1329077,126.9013215,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.2621612846851349
58,22111206,0,20221112174919,35.1329077,126.9013215,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.2410781979560852
59,22111206,0,20221112174920,35.1329156,126.9013577,0.0,664.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.6306288838386536
60,22111206,0,20221112174921,35.1329182,126.9013696,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.10723022371530533
61,22111206,0,20221112174922,35.1329189,126.9013729,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.4544714093208313
62,22111206,0,20221112174923,35.1329192,126.9013745,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.16117140650749207
63,22111206,0,20221112174924,35.1329193,126.9013749,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.17618247866630554
64,22111206,0,20221112174925,35.1329194,126.9013751,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.39284008741378784
65,22111206,0,20221112174926,35.1329194,126.9013752,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.4460920989513397
66,22111206,0,20221112174927,35.1329194,126.9013752,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.1849260777235031
67,22111206,0,20221112174928,35.1329194,126.9013752,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.21466678380966187
68,22111206,0,20221112174929,35.1329194,126.9013752,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,98.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.2092871516942978
69,22111206,0,20221112174930,35.1329194,126.9013752,0.0,662.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.03778218477964401
70,22111206,0,20221112174931,35.1329194,126.9013752,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.4871249198913574
71,22111206,0,20221112174932,35.1329194,126.9013752,0.0,650.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.1770743429660797
72,22111206,0,20221112174933,35.1329194,126.9013752,0.0,675.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,36.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.5076705813407898
73,22111206,0,20221112174934,35.1329194,126.9013752,0.0,674.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.7254871726036072
74,22111206,0,20221112174935,35.1329194,126.9013752,0.0,663.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.6275628805160522
75,22111206,0,20221112174936,35.1329194,126.9013752,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,1.3662339448928833
76,22111206,0,20221112174937,35.1329194,126.9013752,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.10443159937858582
77,22111206,0,20221112174938,35.1329194,126.9013752,0.0,658.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.3217548131942749
78,22111206,0,20221112174939,35.1329194,126.9013752,0.0,664.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,99.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.13726696372032166
79,22111206,0,20221112174940,35.1329194,126.9013752,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,100.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.21698294579982758
80,22111206,0,20221112174941,35.1329194,126.9013752,0.0,659.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,100.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.15818825364112854
81,22111206,0,20221112174942,35.1329194,126.9013752,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,100.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.17385639250278473
82,22111206,0,20221112174943,35.1329194,126.9013752,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,100.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.24525640904903412
83,22111206,0,20221112174944,35.1329194,126.9013752,0.0,638.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,100.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.09731434285640717
84,22111206,0,20221112174945,35.1329194,126.9013752,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,100.0,0.0,0.046875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.27292996644973755
85,22111206,0,20221112174946,35.1329194,126.9013752,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,100.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.06750842183828354
86,22111206,0,20221112174947,35.1329194,126.9013752,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,100.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.24051766097545624
87,22111206,0,20221112174948,35.1329194,126.9013752,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,100.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.18880949914455414
88,22111206,0,20221112174949,35.1329194,126.9013752,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.10703685134649277
89,22111206,0,20221112174950,35.1329194,126.9013752,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.4741654694080353
90,22111206,0,20221112174951,35.1329194,126.9013752,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.0683426633477211
91,22111206,0,20221112174952,35.1329194,126.9013752,0.0,657.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,99.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.33257248997688293
92,22111206,0,20221112174953,35.1329194,126.9013752,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.07937946915626526
93,22111206,0,20221112174954,35.1329194,126.9013752,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.12269829958677292
94,22111206,0,20221112174955,35.1329194,126.9013752,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.48173439502716064
95,22111206,0,20221112174956,35.1329194,126.9013752,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0546875,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.04778179153800011
