_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22121303,0,20221213231000,35.1728279,126.8578066,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0052130562253296375
20,22121303,0,20221213231001,35.1728279,126.8578066,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.08540106564760208
21,22121303,0,20221213231002,35.1728279,126.8578066,0.0,656.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.054115962237119675
22,22121303,0,20221213231003,35.1728279,126.8578066,0.0,640.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.03874756023287773
23,22121303,0,20221213231004,35.1728279,126.8578066,0.0,662.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,37.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.09908682107925415
24,22121303,0,20221213231005,35.1728279,126.8578066,0.0,662.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.039215,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0755753368139267
25,22121303,0,20221213231006,35.1728279,126.8578066,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.07277626544237137
26,22121303,0,20221213231007,35.1728279,126.8578066,0.0,663.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.08691450953483582
27,22121303,0,20221213231008,35.1728279,126.8578066,0.0,658.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.04457927495241165
28,22121303,0,20221213231009,35.1728279,126.8578066,0.0,643.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.06513132899999619
29,22121303,0,20221213231010,35.1728279,126.8578066,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.06361397355794907
30,22121303,0,20221213231011,35.1728279,126.8578066,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0238187275826931
31,22121303,0,20221213231012,35.1728279,126.8578066,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.11473600566387177
32,22121303,0,20221213231013,35.1728279,126.8578066,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.026962583884596825
33,22121303,0,20221213231014,35.1728279,126.8578066,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.040125198662281036
34,22121303,0,20221213231015,35.1728279,126.8578066,0.0,635.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.090500608086586
35,22121303,0,20221213231017,35.1728279,126.8578066,0.0,638.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.021601801738142967
36,22121303,0,20221213231017,35.1728279,126.8578066,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.10252074897289276
37,22121303,0,20221213231019,35.1728279,126.8578066,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.061055488884449005
38,22121303,0,20221213231019,35.1728279,126.8578066,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.11619076132774353
39,22121303,0,20221213231020,35.1728279,126.8578066,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.03730974718928337
40,22121303,0,20221213231039,35.1728279,126.8578066,33.0,1902.0,30.19608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
41,22121303,0,20221213231040,35.172946,126.8572719,36.0,1902.0,30.19608,23.529411,0.0,0.0,0.0,0.0,81.960785,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.20429882407188416
42,22121303,0,20221213231041,35.172971,126.8571687,38.0,1902.0,30.19608,23.529411,0.0,0.0,0.0,0.0,81.960785,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.11663668602705002
43,22121303,0,20221213231042,35.1729982,126.8570605,44.0,2297.0,30.980392,23.529411,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,-0.07517534494400024
44,22121303,0,20221213231043,35.1730325,126.8569319,47.0,1954.0,30.980392,24.705883,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,-0.6545386910438538
45,22121303,0,20221213231044,35.173075,126.8567878,50.0,1954.0,30.588236,24.705883,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.30115434527397156
46,22121303,0,20221213231045,35.1731199,126.8566295,53.0,1954.0,30.588236,24.705883,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.46459537744522095
47,22121303,0,20221213231046,35.1731638,126.8564641,56.0,2210.0,30.588236,24.705883,0.0,0.0,0.0,0.0,80.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.04806605353951454
48,22121303,0,20221213231047,35.1732086,126.8562886,58.0,2310.0,30.588236,25.09804,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.6144624948501587
49,22121303,0,20221213231048,35.1732543,126.856097,59.0,2275.0,30.588236,25.882353,0.0,0.0,0.0,0.0,86.27451,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.5675961971282959
50,22121303,0,20221213231049,35.1732947,126.85591,61.0,1803.0,29.80392,25.882353,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.30749115347862244
51,22121303,0,20221213231050,35.1733349,126.8557111,63.0,1830.0,27.058823,25.490196,0.0,0.0,0.0,0.0,79.21568,0.0,0.0,85.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.26820263266563416
52,22121303,0,20221213231051,35.1733796,126.8555174,64.0,1836.0,27.058823,22.352942,0.0,0.0,0.0,0.0,80.0,0.0,0.0,68.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.1012282595038414
53,22121303,0,20221213231052,35.1734238,126.8553192,65.0,1863.0,25.490196,18.431372,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,62.0,94.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.4153858423233032
54,22121303,0,20221213231053,35.1734698,126.8551162,65.0,1892.0,21.960785,18.431372,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,53.0,94.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.008718698285520077
55,22121303,0,20221213231054,35.1735147,126.8549146,65.0,1889.0,21.960785,16.078432,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,94.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.24679233133792877
56,22121303,0,20221213231055,35.1735602,126.854714,65.0,1893.0,19.215687,13.333333,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,31.0,94.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.07033965736627579
57,22121303,0,20221213231056,35.1736056,126.8545143,64.0,1893.0,14.90196,13.333333,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,29.0,94.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.11998587101697922
58,22121303,0,20221213231057,35.1736505,126.854321,63.0,1829.0,14.90196,12.941176,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,25.0,94.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.3438621461391449
59,22121303,0,20221213231058,35.1736954,126.8541277,62.0,1808.0,19.215687,14.117647,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,34.0,94.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02318544313311577
60,22121303,0,20221213231059,35.1737405,126.8539383,62.0,1815.0,20.0,14.117647,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,36.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.35324984788894653
61,22121303,0,20221213231100,35.1737842,126.8537486,62.0,1815.0,20.0,13.725491,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,59.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.19789724051952362
62,22121303,0,20221213231101,35.1738276,126.8535605,62.0,1789.0,26.666666,16.862745,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,50.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.3432285785675049
63,22121303,0,20221213231102,35.173871,126.8533731,62.0,1931.0,22.352942,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,53.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.6831006407737732
64,22121303,0,20221213231103,35.1739149,126.8531826,62.0,1811.0,22.352942,15.294118,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.3089807331562042
65,22121303,0,20221213231104,35.1739595,126.8529931,62.0,1797.0,19.607843,14.117647,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,35.0,95.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.43394601345062256
66,22121303,0,20221213231105,35.1740059,126.8528053,62.0,1809.0,23.921568,14.117647,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,58.0,95.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.0563422255218029
67,22121303,0,20221213231106,35.1740526,126.8526183,61.0,1782.0,23.921568,13.333333,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,95.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.2228965163230896
68,22121303,0,20221213231107,35.1740976,126.8524314,61.0,1761.0,18.82353,13.333333,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.28447943925857544
69,22121303,0,20221213231108,35.1741412,126.8522463,60.0,1754.0,20.0,19.607843,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.36035820841789246
70,22121303,0,20221213231109,35.174183,126.8520608,60.0,1752.0,19.215687,14.117647,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,52.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.1210469976067543
71,22121303,0,20221213231110,35.1742244,126.8518764,60.0,1742.0,19.215687,14.117647,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.10266155749559402
72,22121303,0,20221213231111,35.1742658,126.8516978,59.0,1733.0,19.215687,13.725491,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.5246812105178833
73,22121303,0,20221213231112,35.1743078,126.8515152,58.0,1686.0,18.039215,12.54902,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,24.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.07188110798597336
74,22121303,0,20221213231113,35.1743499,126.8513354,57.0,1686.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.531217098236084
75,22121303,0,20221213231114,35.1743909,126.8511613,56.0,1646.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.07115437090396881
76,22121303,0,20221213231115,35.1744324,126.8509911,54.0,1568.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.45346298813819885
77,22121303,0,20221213231116,35.1744726,126.850824,53.0,1529.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.2648628354072571
78,22121303,0,20221213231117,35.1745103,126.8506624,52.0,1529.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.5276143550872803
79,22121303,0,20221213231118,35.1745462,126.8505036,51.0,1481.0,15.294118,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.02771594002842903
80,22121303,0,20221213231119,35.174581,126.8503515,49.0,1409.0,16.470589,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.2088533639907837
81,22121303,0,20221213231120,35.174615,126.8502006,48.0,1377.0,16.470589,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.007577579002827406
82,22121303,0,20221213231121,35.1746479,126.850054,47.0,1344.0,15.294118,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.046875,0.0,10.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.20395590364933014
83,22121303,0,20221213231122,35.1746796,126.8499121,46.0,1315.0,16.078432,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.14682424068450928
84,22121303,0,20221213231123,35.1747125,126.8497727,45.0,1306.0,16.078432,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.020723219960927963
85,22121303,0,20221213231124,35.1747445,126.8496369,44.0,1293.0,17.647058,11.764706,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.18040935695171356
86,22121303,0,20221213231125,35.1747764,126.8495025,44.0,1290.0,17.647058,11.764706,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.10482002049684525
87,22121303,0,20221213231126,35.1748077,126.8493703,43.0,1291.0,18.431372,12.156863,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.15663163363933563
88,22121303,0,20221213231127,35.1748399,126.8492386,43.0,1301.0,18.82353,12.156863,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,29.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.30465802550315857
89,22121303,0,20221213231128,35.1748706,126.8491092,42.0,1203.0,18.82353,11.372549,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.33367684483528137
90,22121303,0,20221213231129,35.1749011,126.84898,42.0,1179.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,22.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.2745688855648041
91,22121303,0,20221213231130,35.1749309,126.8488523,40.0,1179.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.14735841751098633
92,22121303,0,20221213231131,35.1749579,126.8487309,38.0,1080.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.3964225649833679
93,22121303,0,20221213231132,35.1749844,126.8486143,35.0,1307.0,14.90196,11.372549,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,23.0,93.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.15080581605434418
94,22121303,0,20221213231133,35.1750092,126.8485071,34.0,1348.0,14.90196,11.372549,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,92.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.5802232027053833
95,22121303,0,20221213231134,35.1750327,126.8484043,33.0,1348.0,14.90196,11.764706,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,28.0,92.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.1365283727645874
