_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120702,0,20221207133456,35.1619522,126.8627323,0.0,720.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.16438011825084686
12,22120702,0,20221207133457,35.1619522,126.8627323,0.0,724.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.1396057903766632
13,22120702,0,20221207133458,35.1619522,126.8627323,0.0,722.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.1678316444158554
14,22120702,0,20221207133459,35.1619522,126.8627323,0.0,715.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.17600904405117035
15,22120702,0,20221207133500,35.1619522,126.8627323,0.0,722.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1657729297876358
16,22120702,0,20221207133501,35.1619522,126.8627323,0.0,724.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,39.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1504845917224884
17,22120702,0,20221207133502,35.1619522,126.8627323,0.0,713.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.17317038774490356
18,22120702,0,20221207133503,35.1619522,126.8627323,0.0,716.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,39.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.14115406572818756
19,22120702,0,20221207133504,35.1619522,126.8627323,0.0,716.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,39.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.15091702342033386
20,22120702,0,20221207133505,35.1619522,126.8627323,0.0,712.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,39.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.18584272265434265
21,22120702,0,20221207133506,35.1619522,126.8627323,0.0,718.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,39.0,72.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.17885027825832367
22,22120702,0,20221207133507,35.1619522,126.8627323,1.0,706.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,38.0,74.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.24202373623847961
23,22120702,0,20221207133508,35.1619522,126.8627323,3.0,706.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,38.0,74.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.14152891933918
24,22120702,0,20221207133509,35.1619522,126.8627323,4.0,752.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,38.0,74.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.17300845682621002
25,22120702,0,20221207133510,35.1619603,126.8627572,5.0,904.0,18.431372,12.156863,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,38.0,74.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.17811186611652374
26,22120702,0,20221207133511,35.1619655,126.8627732,5.0,790.0,14.90196,12.156863,0.0,0.0,0.0,0.0,29.80392,0.015625,0.0,30.0,74.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.2329898178577423
27,22120702,0,20221207133512,35.1619672,126.8627783,5.0,774.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,33.0,74.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.2276260405778885
28,22120702,0,20221207133513,35.1619682,126.8627814,4.0,758.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,37.0,74.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.18330824375152588
29,22120702,0,20221207133514,35.1619674,126.8628256,3.0,761.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,39.0,74.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.1962939351797104
30,22120702,0,20221207133515,35.161967,126.8628416,3.0,768.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,74.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.10267562419176102
31,22120702,0,20221207133516,35.1619669,126.8628475,4.0,784.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,74.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.2990362346172333
32,22120702,0,20221207133517,35.1619669,126.8628486,6.0,1010.0,27.843138,18.039215,0.0,0.0,0.0,0.0,58.431374,-0.0078125,0.0,49.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.2812691926956177
33,22120702,0,20221207133518,35.1619658,126.8628892,12.0,1010.0,30.588236,18.039215,0.0,0.0,0.0,0.0,75.29412,-0.0078125,0.0,77.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.1624128669500351
34,22120702,0,20221207133519,35.1619645,126.8629316,17.0,2404.0,30.588236,22.352942,0.0,0.0,0.0,0.0,69.01961,-0.0078125,0.0,66.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.049743473529815674
35,22120702,0,20221207133520,35.1619619,126.8629997,22.0,2083.0,29.80392,22.352942,0.0,0.0,0.0,0.0,70.588234,-0.0078125,0.0,70.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.025627754628658295
36,22120702,0,20221207133521,35.1619586,126.8630772,27.0,2241.0,29.80392,20.784313,0.0,0.0,0.0,0.0,62.35294,-0.0078125,0.0,68.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.1454891562461853
37,22120702,0,20221207133522,35.1619555,126.8631636,28.0,1692.0,22.352942,16.862745,0.0,0.0,0.0,0.0,70.588234,-0.0078125,0.0,53.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.6163474321365356
38,22120702,0,20221207133523,35.1619524,126.863256,30.0,1903.0,29.019608,16.862745,0.0,0.0,0.0,0.0,65.09804,-0.0078125,0.0,76.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.11355400085449219
39,22120702,0,20221207133524,35.1619493,126.8633519,33.0,1858.0,29.019608,23.921568,0.0,0.0,0.0,0.0,65.09804,-0.0078125,0.0,65.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.32846787571907043
40,22120702,0,20221207133525,35.1619463,126.8634554,36.0,2204.0,27.058823,21.960785,0.0,0.0,0.0,0.0,84.31373,-0.0078125,0.0,81.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.18630893528461456
41,22120702,0,20221207133526,35.1619431,126.8635691,38.0,2069.0,30.588236,21.960785,0.0,0.0,0.0,0.0,79.21568,-0.0078125,0.0,80.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.2360338568687439
42,22120702,0,20221207133527,35.1619391,126.8636916,41.0,2069.0,30.588236,23.529411,0.0,0.0,0.0,0.0,79.21568,-0.0078125,0.0,77.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.3708721101284027
43,22120702,0,20221207133528,35.1619347,126.8638216,43.0,1906.0,30.588236,24.313726,0.0,0.0,0.0,0.0,74.5098,-0.0078125,0.0,79.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.09181220084428787
44,22120702,0,20221207133529,35.1619298,126.8639599,47.0,2174.0,29.80392,24.313726,0.0,0.0,0.0,0.0,86.27451,-0.0078125,0.0,82.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.09606092423200607
45,22120702,0,20221207133530,35.1619243,126.8641083,49.0,2193.0,29.80392,26.27451,0.0,0.0,0.0,0.0,77.64706,0.046875,0.0,81.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.048622000962495804
46,22120702,0,20221207133531,35.161918,126.8642658,53.0,2198.0,29.80392,23.921568,0.0,0.0,0.0,0.0,80.0,0.046875,0.0,76.0,75.0,0.0,0.03125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.14453446865081787
47,22120702,0,20221207133532,35.1619116,126.8644333,55.0,2280.0,33.72549,23.921568,0.0,0.0,0.0,0.0,76.86275,0.046875,0.0,91.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.026914747431874275
48,22120702,0,20221207133533,35.1619053,126.8646078,58.0,2314.0,33.72549,25.490196,0.0,0.0,0.0,0.0,71.76471,0.046875,0.0,79.0,75.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.2032071352005005
49,22120702,0,20221207133534,35.1618986,126.8647923,59.0,1924.0,26.666666,21.17647,0.0,0.0,0.0,0.0,61.960785,0.046875,0.0,62.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.10006292909383774
50,22120702,0,20221207133535,35.1618913,126.864981,60.0,1722.0,22.352942,29.019608,0.0,0.0,0.0,0.0,66.27451,0.046875,0.0,60.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.2831829786300659
51,22120702,0,20221207133536,35.161884,126.865172,61.0,1749.0,30.19608,29.019608,0.0,0.0,0.0,0.0,52.941177,0.046875,0.0,67.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.015570458024740219
52,22120702,0,20221207133537,35.1618768,126.8653655,61.0,1909.0,20.784313,18.431372,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,57.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.4991518259048462
53,22120702,0,20221207133538,35.1618695,126.8655611,62.0,1990.0,20.784313,17.647058,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,81.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.13610507547855377
54,22120702,0,20221207133539,35.1618619,126.865757,62.0,1885.0,21.17647,18.431372,0.0,0.0,0.0,0.0,56.862743,0.046875,0.0,72.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.339273601770401
55,22120702,0,20221207133540,35.1618543,126.8659558,62.0,1885.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.019608,0.046875,0.0,72.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.07153520733118057
56,22120702,0,20221207133541,35.1618472,126.8661563,61.0,1787.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,29.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.19340673089027405
57,22120702,0,20221207133542,35.1618402,126.8663499,60.0,1728.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,30.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.17815499007701874
58,22120702,0,20221207133543,35.1618328,126.8665439,59.0,1837.0,24.705883,13.725491,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,53.0,80.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.27415135502815247
59,22120702,0,20221207133544,35.1618257,126.8667314,60.0,1837.0,24.705883,24.313726,0.0,0.0,0.0,0.0,78.039215,0.046875,0.0,53.0,80.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.287019819021225
60,22120702,0,20221207133545,35.1618188,126.8669233,64.0,2024.0,30.19608,25.882353,0.0,0.0,0.0,0.0,87.45098,0.046875,0.0,87.0,80.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.2740360200405121
61,22120702,0,20221207133546,35.1618119,126.8671218,65.0,1966.0,27.058823,25.882353,0.0,0.0,0.0,0.0,69.803925,0.046875,0.0,85.0,80.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.13128487765789032
62,22120702,0,20221207133547,35.1618047,126.867326,65.0,1884.0,27.058823,13.725491,0.0,0.0,0.0,0.0,48.627453,-0.046875,0.0,32.0,80.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.2322612702846527
63,22120702,0,20221207133548,35.1617974,126.8675352,65.0,1871.0,19.607843,13.725491,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,36.0,80.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.20794613659381866
64,22120702,0,20221207133549,35.1617902,126.8677431,64.0,1871.0,16.470589,13.725491,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,24.0,80.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.07471013069152832
65,22120702,0,20221207133550,35.1617831,126.867948,64.0,1847.0,16.470589,15.686275,0.0,0.0,0.0,0.0,26.27451,-0.046875,0.0,34.0,80.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.19384825229644775
66,22120702,0,20221207133551,35.1617761,126.8681487,63.0,1817.0,16.078432,13.725491,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,29.0,80.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.14479923248291016
67,22120702,0,20221207133552,35.1617691,126.8683498,61.0,1776.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,30.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.03242454305291176
68,22120702,0,20221207133553,35.1617624,126.8685449,60.0,1747.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,30.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.45893046259880066
69,22120702,0,20221207133554,35.1617557,126.8687362,59.0,1697.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,29.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.11114518344402313
70,22120702,0,20221207133555,35.1617491,126.8689245,58.0,1751.0,20.784313,13.333333,0.0,0.0,0.0,0.0,49.411766,-0.046875,0.0,40.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.2937537133693695
71,22120702,0,20221207133556,35.1617421,126.8691077,60.0,1811.0,25.882353,23.529411,0.0,0.0,0.0,0.0,90.588234,-0.046875,0.0,86.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.20630885660648346
72,22120702,0,20221207133557,35.1617344,126.8692959,61.0,1801.0,25.882353,19.215687,0.0,0.0,0.0,0.0,83.92157,-0.046875,0.0,72.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.14841286838054657
73,22120702,0,20221207133558,35.1617267,126.8694912,62.0,1862.0,25.882353,17.254902,0.0,0.0,0.0,0.0,80.78432,-0.046875,0.0,69.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.3015715479850769
74,22120702,0,20221207133559,35.1617198,126.8696867,63.0,1858.0,20.0,17.254902,0.0,0.0,0.0,0.0,80.0,-0.046875,0.0,79.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.7901015877723694
75,22120702,0,20221207133600,35.1617135,126.8698862,62.0,1823.0,20.0,14.90196,0.0,0.0,0.0,0.0,39.215687,-0.046875,0.0,41.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.3246557116508484
76,22120702,0,20221207133601,35.1617073,126.8700863,62.0,1794.0,17.254902,17.647058,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,29.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.11771868169307709
77,22120702,0,20221207133602,35.1617006,126.870287,62.0,1809.0,21.960785,15.294118,0.0,0.0,0.0,0.0,44.705883,-0.046875,0.0,46.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.44007939100265503
78,22120702,0,20221207133603,35.1616939,126.8704819,62.0,1799.0,19.607843,15.294118,0.0,0.0,0.0,0.0,39.60784,-0.046875,0.0,36.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.24007053673267365
79,22120702,0,20221207133604,35.1616871,126.8706804,61.0,1798.0,19.607843,12.941176,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,26.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.14427630603313446
80,22120702,0,20221207133605,35.1616803,126.8708763,61.0,1795.0,20.784313,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,42.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.21764981746673584
81,22120702,0,20221207133606,35.1616733,126.8710694,60.0,1738.0,14.90196,16.078432,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,27.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.16739538311958313
82,22120702,0,20221207133607,35.1616668,126.8712607,59.0,1713.0,14.90196,13.725491,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,29.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.5165988802909851
83,22120702,0,20221207133608,35.1616606,126.8714499,58.0,1663.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,29.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.3526524007320404
84,22120702,0,20221207133609,35.1616544,126.8716338,56.0,1627.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,27.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.41080617904663086
85,22120702,0,20221207133610,35.1616486,126.8718136,56.0,1651.0,14.90196,12.156863,0.0,0.0,0.0,0.0,35.294117,-0.015625,0.0,31.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.3534301817417145
86,22120702,0,20221207133611,35.161643,126.8719904,56.0,1653.0,23.137255,16.470589,0.0,0.0,0.0,0.0,40.0,-0.015625,0.0,48.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.23158827424049377
87,22120702,0,20221207133612,35.1616369,126.8721679,56.0,1616.0,19.215687,16.078432,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,33.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.016480203717947006
88,22120702,0,20221207133613,35.1616307,126.8723448,56.0,1623.0,23.137255,13.725491,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,42.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.5621498823165894
89,22120702,0,20221207133614,35.1616242,126.8725223,56.0,1619.0,25.882353,13.725491,0.0,0.0,0.0,0.0,33.333332,-0.015625,0.0,52.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.25458377599716187
90,22120702,0,20221207133615,35.1616178,126.8726998,56.0,1612.0,25.882353,12.54902,0.0,0.0,0.0,0.0,60.0,-0.015625,0.0,27.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.39947831630706787
91,22120702,0,20221207133616,35.1616115,126.8728763,56.0,1618.0,20.784313,13.725491,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,36.0,77.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.1441251039505005
92,22120702,0,20221207133617,35.1616053,126.8730544,56.0,1690.0,26.666666,13.725491,0.0,0.0,0.0,0.0,29.80392,-0.015625,0.0,66.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.012507391162216663
93,22120702,0,20221207133618,35.1615994,126.8732311,55.0,1599.0,26.666666,12.54902,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,25.0,76.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.13719123601913452
