_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22111101,0,20221111134605,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.05145382881164551
24,22111101,0,20221111134606,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.023619625717401505
25,22111101,0,20221111134607,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.06852369010448456
26,22111101,0,20221111134608,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.03141724318265915
27,22111101,0,20221111134609,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.02024424634873867
28,22111101,0,20221111134610,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.020047830417752266
29,22111101,0,20221111134611,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.028916064649820328
30,22111101,0,20221111134612,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.008199597708880901
31,22111101,0,20221111134613,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.047604672610759735
32,22111101,0,20221111134614,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.01451948843896389
33,22111101,0,20221111134615,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.03856193274259567
34,22111101,0,20221111134616,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.024099845439195633
35,22111101,0,20221111134617,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.042484186589717865
36,22111101,0,20221111134618,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.05066244304180145
37,22111101,0,20221111134619,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.04965691268444061
38,22111101,0,20221111134620,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.024607699364423752
39,22111101,0,20221111134621,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.027514496818184853
40,22111101,0,20221111134622,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.034230925142765045
41,22111101,0,20221111134623,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.03630246967077255
42,22111101,0,20221111134624,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.023586267605423927
43,22111101,0,20221111134625,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.050079595297575
44,22111101,0,20221111134626,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.04576363414525986
45,22111101,0,20221111134627,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.048524826765060425
46,22111101,0,20221111134628,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.0436028391122818
47,22111101,0,20221111134629,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.042516276240348816
48,22111101,0,20221111134630,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.0401267483830452
49,22111101,0,20221111134631,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.03279326856136322
50,22111101,0,20221111134632,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.03853214904665947
51,22111101,0,20221111134633,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.04060171917080879
52,22111101,0,20221111134634,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.367860347032547
53,22111101,0,20221111134635,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.014189905487000942
54,22111101,0,20221111134636,0.0,0.0,0.0,967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.09707335382699966
55,22111101,0,20221111134637,0.0,0.0,0.0,967.0,14.90196,15.686275,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,38.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.07638972997665405
56,22111101,0,20221111134638,0.0,0.0,0.0,936.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,37.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.020222175866365433
57,22111101,0,20221111134639,0.0,0.0,0.0,936.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.0500427708029747
58,22111101,0,20221111134640,0.0,0.0,0.0,907.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.07783203572034836
59,22111101,0,20221111134641,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.06863322108983994
60,22111101,0,20221111134642,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.039673496037721634
61,22111101,0,20221111134643,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.021283358335494995
62,22111101,0,20221111134644,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.006876303348690271
63,22111101,0,20221111134645,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.010328629054129124
64,22111101,0,20221111134646,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.03763303533196449
65,22111101,0,20221111134647,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.020265301689505577
66,22111101,0,20221111134648,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.04747754707932472
67,22111101,0,20221111134649,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.03735220432281494
68,22111101,0,20221111134650,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.01074131391942501
69,22111101,0,20221111134651,0.0,0.0,0.0,919.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,36.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.04267839342355728
70,22111101,0,20221111134652,0.0,0.0,0.0,914.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,34.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.0835854709148407
71,22111101,0,20221111134653,0.0,0.0,0.0,914.0,14.90196,15.686275,0.0,0.0,0.0,0.0,34.509804,-0.0390625,0.0,34.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.06151026859879494
72,22111101,0,20221111134654,0.0,0.0,0.0,903.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.509804,-0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.04027324169874191
73,22111101,0,20221111134655,0.0,0.0,0.0,910.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.509804,-0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.03758523240685463
74,22111101,0,20221111134656,0.0,0.0,0.0,904.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.509804,-0.0390625,0.0,33.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.06801562756299973
75,22111101,0,20221111134657,0.0,0.0,0.0,904.0,14.90196,15.686275,0.0,0.0,0.0,0.0,34.117645,-0.0390625,0.0,37.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.053201060742139816
76,22111101,0,20221111134658,0.0,0.0,0.0,914.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0390625,0.0,37.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-0.06005154177546501
77,22111101,0,20221111134659,0.0,0.0,0.0,836.0,14.90196,16.470589,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,37.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-0.1095021516084671
78,22111101,0,20221111134700,0.0,0.0,1.0,873.0,25.09804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,48.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-0.21777646243572235
79,22111101,0,20221111134701,0.0,0.0,4.0,1205.0,28.62745,18.039215,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,55.0,44.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-2.7240288257598877
80,22111101,0,20221111134702,0.0,0.0,8.0,1391.0,28.62745,19.607843,0.0,0.0,0.0,0.0,66.666664,0.03125,0.0,66.0,44.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-8.469810485839844
81,22111101,0,20221111134703,0.0,0.0,10.0,1621.0,27.058823,19.607843,0.0,0.0,0.0,0.0,53.333332,0.03125,0.0,56.0,44.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-13.194396018981934
82,22111101,0,20221111134704,0.0,0.0,14.0,2031.0,27.058823,20.784313,0.0,0.0,0.0,0.0,63.137257,0.03125,0.0,65.0,45.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-9.623026847839355
83,22111101,0,20221111134705,0.0,0.0,16.0,1541.0,23.921568,16.862745,0.0,0.0,0.0,0.0,47.45098,0.03125,0.0,55.0,45.0,0.0,0.0390625,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-4.040209770202637
84,22111101,0,20221111134706,0.0,0.0,16.0,1328.0,14.90196,16.862745,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,37.0,45.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-0.25919899344444275
85,22111101,0,20221111134707,0.0,0.0,14.0,1265.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,30.0,45.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,1.343133807182312
86,22111101,0,20221111134708,0.0,0.0,14.0,1138.0,14.90196,16.078432,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,38.0,45.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,5.357946395874023
87,22111101,0,20221111134709,0.0,0.0,15.0,1244.0,21.960785,16.078432,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,41.0,45.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,10.30294132232666
88,22111101,0,20221111134710,35.1806349,126.8180034,15.0,1243.0,21.960785,17.647058,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,48.0,45.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,11.49134349822998
89,22111101,0,20221111134711,35.1806349,126.8180034,15.0,1213.0,16.078432,17.647058,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,45.0,45.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,11.49936580657959
90,22111101,0,20221111134712,35.1806349,126.8180034,16.0,1417.0,16.078432,18.039215,0.0,0.0,0.0,0.0,52.54902,0.03125,0.0,49.0,45.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,12.068546295166016
91,22111101,0,20221111134713,35.1806349,126.8180034,18.0,1417.0,23.529411,18.039215,0.0,0.0,0.0,0.0,52.54902,0.03125,0.0,52.0,45.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,12.664569854736328
92,22111101,0,20221111134714,35.1806349,126.8180034,18.0,1435.0,24.313726,18.039215,0.0,0.0,0.0,0.0,53.333332,0.03125,0.0,55.0,48.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,9.116388320922852
93,22111101,0,20221111134715,35.1806349,126.8180034,18.0,1435.0,24.313726,16.862745,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,55.0,48.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,1.7200369834899902
94,22111101,0,20221111134716,35.1806349,126.8180034,17.0,1425.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,28.0,48.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.439,-1.288164496421814
95,22111101,0,20221111134717,35.1806349,126.8180034,16.0,1294.0,14.90196,16.078432,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,31.0,48.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.458,0.30101534724235535
96,22111101,0,20221111134718,35.1806349,126.8180034,16.0,1422.0,16.078432,16.078432,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,40.0,48.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,13.458,5.894626617431641
