_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22120601,0,20221206111949,35.1434075,126.890199,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.18246446549892426
17,22120601,0,20221206111950,35.1434075,126.890199,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1940099447965622
18,22120601,0,20221206111951,35.1434075,126.890199,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.20362748205661774
19,22120601,0,20221206111952,35.1434075,126.890199,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.21417801082134247
20,22120601,0,20221206111953,35.1434075,126.890199,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1843826025724411
21,22120601,0,20221206111954,35.1434075,126.890199,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.18637530505657196
22,22120601,0,20221206111955,35.1434075,126.890199,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1929946094751358
23,22120601,0,20221206111956,35.1434075,126.890199,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.19659042358398438
24,22120601,0,20221206111957,35.1434075,126.890199,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.19975179433822632
25,22120601,0,20221206111958,35.1434075,126.890199,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.19244161248207092
26,22120601,0,20221206111959,35.1434075,126.890199,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.2030777633190155
27,22120601,0,20221206112000,35.1434075,126.890199,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.17483559250831604
28,22120601,0,20221206112001,35.1434075,126.890199,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1937377154827118
29,22120601,0,20221206112002,35.1434075,126.890199,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1910374015569687
30,22120601,0,20221206112003,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.19528859853744507
31,22120601,0,20221206112004,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.16519860923290253
32,22120601,0,20221206112005,35.1434075,126.890199,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.15179626643657684
33,22120601,0,20221206112006,35.1434075,126.890199,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.1785084754228592
34,22120601,0,20221206112007,35.1434075,126.890199,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.1787770837545395
35,22120601,0,20221206112008,35.1434075,126.890199,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.16611966490745544
36,22120601,0,20221206112009,35.1434075,126.890199,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.17068646848201752
37,22120601,0,20221206112010,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.19677606225013733
38,22120601,0,20221206112011,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.163339301943779
39,22120601,0,20221206112012,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.22515439987182617
40,22120601,0,20221206112013,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.1960766762495041
41,22120601,0,20221206112014,35.1434075,126.890199,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.17550519108772278
42,22120601,0,20221206112015,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.16845878958702087
43,22120601,0,20221206112016,35.1434075,126.890199,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.15585993230342865
44,22120601,0,20221206112017,35.1434075,126.890199,0.0,629.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,92.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.20587892830371857
45,22120601,0,20221206112018,35.1434075,126.890199,0.0,629.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.16776825487613678
46,22120601,0,20221206112019,35.1434075,126.890199,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.1535717248916626
47,22120601,0,20221206112020,35.1434075,126.890199,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.1707676351070404
48,22120601,0,20221206112021,35.1434075,126.890199,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.19058169424533844
49,22120601,0,20221206112022,35.1434075,126.890199,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.14221499860286713
50,22120601,0,20221206112023,35.1434075,126.890199,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.17514602839946747
51,22120601,0,20221206112024,35.1434075,126.890199,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.22029371559619904
52,22120601,0,20221206112025,35.1434075,126.890199,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.18297822773456573
53,22120601,0,20221206112026,35.1434075,126.890199,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.17523324489593506
54,22120601,0,20221206112027,35.1434075,126.890199,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.18050453066825867
55,22120601,0,20221206112028,35.1434075,126.890199,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.16934488713741302
56,22120601,0,20221206112029,35.1434075,126.890199,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.18378672003746033
57,22120601,0,20221206112030,35.1434075,126.890199,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.1935206949710846
58,22120601,0,20221206112031,35.1434075,126.890199,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.15779446065425873
59,22120601,0,20221206112032,35.1434075,126.890199,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.16753992438316345
60,22120601,0,20221206112033,35.1434075,126.890199,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.16715821623802185
61,22120601,0,20221206112034,35.1434075,126.890199,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.17184153199195862
62,22120601,0,20221206112035,35.1434075,126.890199,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.16118009388446808
63,22120601,0,20221206112036,35.1434075,126.890199,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.17013032734394073
64,22120601,0,20221206112037,35.1434075,126.890199,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.17009982466697693
65,22120601,0,20221206112038,35.1434075,126.890199,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.1467147022485733
66,22120601,0,20221206112039,35.1434075,126.890199,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.18691174685955048
67,22120601,0,20221206112040,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.15682436525821686
68,22120601,0,20221206112041,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.15709653496742249
69,22120601,0,20221206112042,35.1434075,126.890199,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.15674930810928345
70,22120601,0,20221206112043,35.1434075,126.890199,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.17614570260047913
71,22120601,0,20221206112044,35.1434075,126.890199,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.16414324939250946
72,22120601,0,20221206112045,35.1434075,126.890199,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.15954367816448212
73,22120601,0,20221206112046,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.1541895717382431
74,22120601,0,20221206112047,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.17799043655395508
75,22120601,0,20221206112048,35.1434075,126.890199,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.17161720991134644
76,22120601,0,20221206112049,35.1434075,126.890199,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.13671638071537018
77,22120601,0,20221206112050,35.1434075,126.890199,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.16362370550632477
78,22120601,0,20221206112051,35.1434075,126.890199,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.16881732642650604
79,22120601,0,20221206112052,35.1434075,126.890199,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.14705060422420502
80,22120601,0,20221206112053,35.1434075,126.890199,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.16403837502002716
81,22120601,0,20221206112054,35.1434075,126.890199,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.14790408313274384
82,22120601,0,20221206112055,35.1434075,126.890199,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.14659836888313293
83,22120601,0,20221206112056,35.1434075,126.890199,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.17872603237628937
84,22120601,0,20221206112057,35.1434075,126.890199,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.15328513085842133
85,22120601,0,20221206112058,35.1434075,126.890199,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.14905817806720734
86,22120601,0,20221206112059,35.1434075,126.890199,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.1535954475402832
87,22120601,0,20221206112100,35.1434075,126.890199,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.1461217999458313
88,22120601,0,20221206112101,35.1434075,126.890199,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.14397241175174713
89,22120601,0,20221206112102,35.1434075,126.890199,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.18041329085826874
90,22120601,0,20221206112103,35.1434075,126.890199,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.16777418553829193
91,22120601,0,20221206112104,35.1434075,126.890199,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.14746002852916718
92,22120601,0,20221206112105,35.1434075,126.890199,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.16715635359287262
93,22120601,0,20221206112106,35.1434075,126.890199,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.17481136322021484
94,22120601,0,20221206112107,35.1434075,126.890199,0.0,667.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.14387983083724976
95,22120601,0,20221206112108,35.1434075,126.890199,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.1543462574481964
96,22120601,0,20221206112109,35.1434075,126.890199,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,94.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.1946716606616974
