_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111803,0,20221118164600,35.1515339,126.8694349,0.0,657.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.17735666036605835
12,22111803,0,20221118164601,35.1515339,126.8694349,0.0,639.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.1346336007118225
13,22111803,0,20221118164602,35.1515339,126.8694349,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.17011967301368713
14,22111803,0,20221118164603,35.1515339,126.8694349,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.1547699123620987
15,22111803,0,20221118164604,35.1515339,126.8694349,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.11939238756895065
16,22111803,0,20221118164605,35.1515339,126.8694349,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.15973976254463196
17,22111803,0,20221118164606,35.1515339,126.8694349,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.11143801361322403
18,22111803,0,20221118164607,35.1515339,126.8694349,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.165679469704628
19,22111803,0,20221118164608,35.1515339,126.8694349,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.12913119792938232
20,22111803,0,20221118164609,35.1515339,126.8694349,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.17261938750743866
21,22111803,0,20221118164610,35.1515339,126.8694349,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.1164383813738823
22,22111803,0,20221118164611,35.1515339,126.8694349,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.1704728901386261
23,22111803,0,20221118164612,35.1515339,126.8694349,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.1527343988418579
24,22111803,0,20221118164613,35.1515339,126.8694349,0.0,656.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.11587806046009064
25,22111803,0,20221118164614,35.1515339,126.8694349,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.18524013459682465
26,22111803,0,20221118164615,35.1515339,126.8694349,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.12914304435253143
27,22111803,0,20221118164616,35.1515339,126.8694349,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.1628027856349945
28,22111803,0,20221118164617,35.1515339,126.8694349,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.12511508166790009
29,22111803,0,20221118164618,35.1515339,126.8694349,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.1567365527153015
30,22111803,0,20221118164619,35.1515339,126.8694349,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.16150225698947906
31,22111803,0,20221118164620,35.1515339,126.8694349,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.11979096382856369
32,22111803,0,20221118164621,35.1515339,126.8694349,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.16738447546958923
33,22111803,0,20221118164622,35.1515339,126.8694349,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.10578795522451401
34,22111803,0,20221118164623,35.1515339,126.8694349,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.16461695730686188
35,22111803,0,20221118164624,35.1515339,126.8694349,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.13073810935020447
36,22111803,0,20221118164625,35.1515339,126.8694349,0.0,641.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.16217604279518127
37,22111803,0,20221118164626,35.1515339,126.8694349,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.14136309921741486
38,22111803,0,20221118164627,35.1515339,126.8694349,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.13768267631530762
39,22111803,0,20221118164628,35.1515339,126.8694349,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.17488525807857513
40,22111803,0,20221118164629,35.1515339,126.8694349,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.12679651379585266
41,22111803,0,20221118164630,35.1515339,126.8694349,0.0,635.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.12982593476772308
42,22111803,0,20221118164631,35.1515339,126.8694349,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.13766133785247803
43,22111803,0,20221118164632,35.1515339,126.8694349,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.15526674687862396
44,22111803,0,20221118164633,35.1515339,126.8694349,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.10611724108457565
45,22111803,0,20221118164634,35.1515339,126.8694349,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.13104498386383057
46,22111803,0,20221118164635,35.1515339,126.8694349,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.1608189344406128
47,22111803,0,20221118164636,35.1515339,126.8694349,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.10314170271158218
48,22111803,0,20221118164637,35.1515339,126.8694349,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.13835276663303375
49,22111803,0,20221118164638,35.1515339,126.8694349,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.16061577200889587
50,22111803,0,20221118164639,35.1515339,126.8694349,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.13355547189712524
51,22111803,0,20221118164640,35.1515339,126.8694349,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.13735255599021912
52,22111803,0,20221118164641,35.1515339,126.8694349,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.1238648071885109
53,22111803,0,20221118164642,35.1515339,126.8694349,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.16054260730743408
54,22111803,0,20221118164643,35.1515339,126.8694349,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.11103159934282303
55,22111803,0,20221118164644,35.1515339,126.8694349,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.15063315629959106
56,22111803,0,20221118164645,35.1515339,126.8694349,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.15360309183597565
57,22111803,0,20221118164646,35.1515339,126.8694349,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.12681177258491516
58,22111803,0,20221118164647,35.1515339,126.8694349,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.1721469610929489
59,22111803,0,20221118164648,35.1515339,126.8694349,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.10199561715126038
60,22111803,0,20221118164649,35.1515339,126.8694349,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.16322091221809387
61,22111803,0,20221118164650,35.1515339,126.8694349,0.0,658.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.1002412959933281
62,22111803,0,20221118164651,35.1515339,126.8694349,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.11803111433982849
63,22111803,0,20221118164652,35.1515339,126.8694349,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.13069485127925873
64,22111803,0,20221118164653,35.1515339,126.8694349,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.10711923986673355
65,22111803,0,20221118164654,35.1515339,126.8694349,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.15719716250896454
66,22111803,0,20221118164655,35.1515339,126.8694349,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.0546875,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.12457916140556335
67,22111803,0,20221118164656,35.1515339,126.8694349,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.09404205530881882
68,22111803,0,20221118164657,35.1515339,126.8694349,0.0,1065.0,14.90196,16.078432,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,54.0,96.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.1577489823102951
69,22111803,0,20221118164658,35.1515263,126.8694479,9.0,1647.0,28.62745,20.392157,0.0,0.0,0.0,0.0,92.94118,0.0,0.0,68.0,96.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.4789209365844727
70,22111803,0,20221118164659,35.1515282,126.8694782,15.0,1967.0,26.666666,20.392157,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,64.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.4122512340545654
71,22111803,0,20221118164700,35.1515398,126.8695218,17.0,1722.0,26.666666,21.17647,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,70.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,7.054958343505859
72,22111803,0,20221118164701,35.1515538,126.8695576,21.0,1982.0,30.588236,23.529411,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,80.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,8.999787330627441
73,22111803,0,20221118164702,35.1515747,126.8695996,26.0,1982.0,32.156864,23.529411,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,78.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,9.81037712097168
74,22111803,0,20221118164703,35.1516554,126.869623,31.0,2489.0,32.156864,24.705883,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,75.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,6.242775917053223
75,22111803,0,20221118164704,35.1517409,126.869623,35.0,2799.0,30.980392,25.490196,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,82.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,2.0801472663879395
76,22111803,0,20221118164705,35.1518379,126.8696115,36.0,2799.0,28.235294,25.490196,0.0,0.0,0.0,0.0,79.21568,0.0,0.0,82.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.5458379983901978
77,22111803,0,20221118164706,35.1519441,126.8695944,41.0,2201.0,28.235294,23.921568,0.0,0.0,0.0,0.0,94.117645,0.0,0.0,77.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.27522164583206177
78,22111803,0,20221118164707,35.152053,126.8695832,43.0,1820.0,34.117645,30.19608,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,78.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.13198277354240417
79,22111803,0,20221118164708,35.1521696,126.8695739,46.0,1858.0,34.509804,30.19608,0.0,0.0,0.0,0.0,94.5098,0.0,0.0,94.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.140541672706604
80,22111803,0,20221118164709,35.1522929,126.8695652,48.0,1903.0,34.509804,29.411764,0.0,0.0,0.0,0.0,94.117645,0.0,0.0,92.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.6537215113639832
81,22111803,0,20221118164710,35.1524211,126.8695569,52.0,2079.0,33.72549,27.450981,0.0,0.0,0.0,0.0,89.803925,0.0,0.0,85.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6533550024032593
82,22111803,0,20221118164711,35.1525577,126.8695486,54.0,2167.0,32.941177,27.450981,0.0,0.0,0.0,0.0,81.17647,0.0,0.0,86.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.13574419915676117
83,22111803,0,20221118164712,35.1526989,126.8695402,55.0,2243.0,32.941177,23.921568,0.0,0.0,0.0,0.0,76.07843,0.015625,0.0,76.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.1600964367389679
84,22111803,0,20221118164713,35.1528456,126.8695329,57.0,2102.0,20.0,22.352942,0.0,0.0,0.0,0.0,75.68627,0.015625,0.0,89.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2565709948539734
85,22111803,0,20221118164714,35.1529931,126.8695255,56.0,1609.0,14.90196,22.352942,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.17592330276966095
86,22111803,0,20221118164715,35.1531391,126.8695167,52.0,1560.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.07984604686498642
87,22111803,0,20221118164716,35.1532757,126.8695087,44.0,1382.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.1653330773115158
88,22111803,0,20221118164717,35.1533929,126.869503,36.0,1180.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,29.0,97.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.18340277671813965
89,22111803,0,20221118164718,35.1534851,126.8694971,31.0,1334.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.843138,0.015625,0.0,27.0,97.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.2951609194278717
90,22111803,0,20221118164719,35.1535622,126.8694911,30.0,1219.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,25.0,97.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.0817790031433105
91,22111803,0,20221118164720,35.1536328,126.8694762,21.0,1070.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,0.015625,0.0,26.0,97.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,6.899394512176514
92,22111803,0,20221118164721,35.153682,126.8694479,12.0,858.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,33.0,97.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,6.815307140350342
93,22111803,0,20221118164722,35.153699,126.8694179,6.0,788.0,14.90196,15.686275,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,42.0,97.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.61233377456665
94,22111803,0,20221118164723,35.1536986,126.8694005,4.0,782.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,42.0,97.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.4642889499664307
95,22111803,0,20221118164724,35.1537001,126.8693903,3.0,774.0,14.90196,15.294118,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,42.0,97.0,0.0,0.0625,0.0,21.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.9241560697555542
