_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111804,0,20221118173654,35.1159893,126.9021789,20.0,1076.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.547940194606781
12,22111804,0,20221118173655,35.1160382,126.902191,18.0,1053.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.2519136071205139
13,22111804,0,20221118173656,35.1160873,126.9022033,18.0,1008.0,14.90196,14.90196,0.0,0.0,0.0,0.0,29.019608,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.04542257636785507
14,22111804,0,20221118173657,35.1161349,126.9022151,19.0,991.0,14.90196,14.90196,0.0,0.0,0.0,0.0,29.411764,-0.046875,0.0,29.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.5731301307678223
15,22111804,0,20221118173658,35.1161775,126.9022257,19.0,1078.0,14.90196,14.90196,0.0,0.0,0.0,0.0,28.62745,-0.046875,0.0,29.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.34989067912101746
16,22111804,0,20221118173659,35.1162231,126.902237,20.0,1072.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,27.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.5294668674468994
17,22111804,0,20221118173700,35.1162723,126.9022502,19.0,1055.0,14.90196,14.90196,0.0,0.0,0.0,0.0,28.235294,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.023262159898877144
18,22111804,0,20221118173701,35.1163213,126.9022623,16.0,921.0,14.90196,14.90196,0.0,0.0,0.0,0.0,29.019608,-0.046875,0.0,31.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.199783444404602
19,22111804,0,20221118173702,35.1163665,126.902273,15.0,921.0,14.90196,14.90196,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,31.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.009835492819547653
20,22111804,0,20221118173703,35.116407,126.902282,14.0,860.0,14.90196,14.90196,0.0,0.0,0.0,0.0,34.117645,-0.046875,0.0,34.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.6356935501098633
21,22111804,0,20221118173704,35.1164442,126.9022884,12.0,840.0,14.90196,15.294118,0.0,0.0,0.0,0.0,35.686275,-0.046875,0.0,38.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.6088054180145264
22,22111804,0,20221118173705,35.1164781,126.9022918,10.0,816.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.82353,-0.046875,0.0,38.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.0038723945617676
23,22111804,0,20221118173706,35.1165085,126.9022905,9.0,803.0,14.90196,15.686275,0.0,0.0,0.0,0.0,39.60784,-0.046875,0.0,39.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,5.282957077026367
24,22111804,0,20221118173707,35.116533,126.9022836,10.0,975.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,41.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,6.18238639831543
25,22111804,0,20221118173708,35.1165538,126.9022656,11.0,956.0,14.90196,14.90196,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,34.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,5.052018642425537
26,22111804,0,20221118173709,35.1165736,126.9022383,11.0,984.0,14.90196,14.90196,0.0,0.0,0.0,0.0,32.54902,-0.046875,0.0,31.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,2.6016407012939453
27,22111804,0,20221118173710,35.1166073,126.9021852,11.0,1022.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.588236,-0.0234375,0.0,30.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.310477375984192
28,22111804,0,20221118173711,35.1166081,126.9021801,10.0,934.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.19608,-0.0234375,0.0,29.0,97.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,2.934845447540283
29,22111804,0,20221118173712,35.1166235,126.9021494,7.0,849.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.19608,-0.0234375,0.0,31.0,97.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.979705572128296
30,22111804,0,20221118173713,35.1166319,126.9021232,2.0,799.0,14.90196,14.90196,0.0,0.0,0.0,0.0,32.54902,-0.0234375,0.0,46.0,97.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.9666624069213867
31,22111804,0,20221118173714,35.1166334,126.9021098,0.0,704.0,14.90196,15.294118,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,43.0,97.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2432914823293686
32,22111804,0,20221118173715,35.1166325,126.9021098,0.0,691.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.137257,-0.0234375,0.0,43.0,96.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.19948998093605042
33,22111804,0,20221118173716,35.1166313,126.9021135,0.0,685.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.137257,-0.0234375,0.0,43.0,96.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.22952039539813995
34,22111804,0,20221118173717,35.1166308,126.902115,0.0,669.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.7451,-0.0234375,0.0,42.0,96.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.5408643484115601
35,22111804,0,20221118173718,35.1166307,126.9021154,0.0,660.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.7451,-0.0234375,0.0,42.0,96.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2175784409046173
36,22111804,0,20221118173719,35.1166306,126.9021155,2.0,741.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.137257,-0.0234375,0.0,42.0,96.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.202364444732666
37,22111804,0,20221118173720,35.1166326,126.9021082,8.0,1146.0,24.313726,16.078432,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,43.0,96.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,2.0095252990722656
38,22111804,0,20221118173721,35.1166354,126.9020917,13.0,1146.0,24.313726,16.078432,0.0,0.0,0.0,0.0,49.019608,-0.0234375,0.0,43.0,96.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2865871489048004
39,22111804,0,20221118173722,35.1166417,126.9020552,17.0,1992.0,24.705883,15.686275,0.0,0.0,0.0,0.0,28.62745,-0.0234375,0.0,49.0,96.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.7970552444458008
40,22111804,0,20221118173723,35.1166528,126.9020057,21.0,1463.0,26.27451,21.568628,0.0,0.0,0.0,0.0,43.92157,-0.0234375,0.0,34.0,96.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.666437029838562
41,22111804,0,20221118173724,35.1166688,126.9019433,27.0,2010.0,26.27451,21.568628,0.0,0.0,0.0,0.0,69.01961,-0.0234375,0.0,64.0,98.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.18839746713638306
42,22111804,0,20221118173725,35.1166895,126.9018676,30.0,1767.0,14.90196,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.0234375,0.0,28.0,98.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.41475456953048706
43,22111804,0,20221118173726,35.1167145,126.9017775,31.0,1599.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,24.0,98.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.012942728586494923
44,22111804,0,20221118173727,35.1167417,126.9016808,30.0,1571.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.529411,-0.0234375,0.0,23.0,98.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.35953640937805176
45,22111804,0,20221118173728,35.1167683,126.9015874,28.0,1508.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,98.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.10857456922531128
46,22111804,0,20221118173729,35.116794,126.901497,26.0,1391.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.882353,-0.0234375,0.0,25.0,98.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.1780695766210556
47,22111804,0,20221118173730,35.1168168,126.901415,27.0,1468.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.882353,-0.0234375,0.0,24.0,98.0,0.0,0.0625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.197419673204422
48,22111804,0,20221118173731,35.1168386,126.9013354,28.0,1589.0,21.17647,15.294118,0.0,0.0,0.0,0.0,30.588236,-0.0234375,0.0,33.0,98.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.45210519433021545
49,22111804,0,20221118173732,35.1168611,126.9012525,29.0,1599.0,21.17647,16.078432,0.0,0.0,0.0,0.0,26.666666,-0.0234375,0.0,30.0,98.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.25307005643844604
50,22111804,0,20221118173733,35.1168858,126.9011631,29.0,1751.0,22.745098,18.039215,0.0,0.0,0.0,0.0,50.19608,-0.0234375,0.0,52.0,98.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.4278312027454376
51,22111804,0,20221118173734,35.1169098,126.901074,30.0,1786.0,27.058823,18.039215,0.0,0.0,0.0,0.0,34.901962,-0.0234375,0.0,58.0,97.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.15407109260559082
52,22111804,0,20221118173735,35.1169346,126.90098,31.0,1688.0,15.686275,18.431372,0.0,0.0,0.0,0.0,45.882355,-0.0234375,0.0,38.0,97.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.29275956749916077
53,22111804,0,20221118173736,35.1169612,126.9008882,32.0,1782.0,15.686275,15.686275,0.0,0.0,0.0,0.0,67.45098,-0.0234375,0.0,39.0,97.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.6210055351257324
54,22111804,0,20221118173737,35.1169912,126.9007948,33.0,1915.0,27.843138,15.686275,0.0,0.0,0.0,0.0,36.07843,-0.0234375,0.0,65.0,97.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.1773027628660202
55,22111804,0,20221118173738,35.1170221,126.9006978,33.0,1752.0,21.568628,20.392157,0.0,0.0,0.0,0.0,32.54902,-0.0234375,0.0,24.0,97.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.6374589204788208
56,22111804,0,20221118173739,35.1170524,126.9005983,34.0,1861.0,21.568628,20.392157,0.0,0.0,0.0,0.0,79.60784,-0.0234375,0.0,52.0,97.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2670951783657074
57,22111804,0,20221118173740,35.1170823,126.9004982,34.0,1373.0,14.90196,20.392157,0.0,0.0,0.0,0.0,25.490196,-0.0234375,0.0,26.0,97.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.133169487118721
58,22111804,0,20221118173741,35.1171119,126.9003947,33.0,1342.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,-0.0234375,0.0,25.0,97.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.6162013411521912
59,22111804,0,20221118173742,35.1171426,126.9002939,30.0,1253.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,-0.0234375,0.0,25.0,97.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.7763769030570984
60,22111804,0,20221118173743,35.1171727,126.9001977,26.0,1116.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.450981,-0.0234375,0.0,26.0,96.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,1.5391260385513306
61,22111804,0,20221118173744,35.1171953,126.9001105,24.0,949.0,14.90196,14.90196,0.0,0.0,0.0,0.0,29.411764,-0.0234375,0.0,28.0,96.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.07594338059425354
62,22111804,0,20221118173745,35.1172134,126.9000331,21.0,1070.0,14.90196,14.509804,0.0,0.0,0.0,0.0,27.450981,-0.0234375,0.0,28.0,96.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.3089405298233032
63,22111804,0,20221118173746,35.1172308,126.8999646,18.0,996.0,14.90196,14.509804,0.0,0.0,0.0,0.0,30.980392,-0.0234375,0.0,28.0,96.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.45533308386802673
64,22111804,0,20221118173747,35.1172499,126.8999064,14.0,849.0,14.90196,14.90196,0.0,0.0,0.0,0.0,33.72549,-0.0703125,0.0,31.0,96.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3593466579914093
65,22111804,0,20221118173748,35.117266,126.8998592,9.0,794.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,38.0,96.0,0.0,0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.23125320672988892
66,22111804,0,20221118173749,35.1172784,126.8998237,7.0,813.0,14.90196,15.294118,0.0,0.0,0.0,0.0,42.7451,-0.0703125,0.0,42.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.07809995114803314
67,22111804,0,20221118173750,35.1172873,126.8997979,7.0,839.0,14.90196,14.90196,0.0,0.0,0.0,0.0,35.294117,-0.0703125,0.0,37.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.19937366247177124
68,22111804,0,20221118173751,35.1172943,126.8997766,7.0,829.0,14.90196,14.509804,0.0,0.0,0.0,0.0,32.156864,-0.0703125,0.0,32.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9550227522850037
69,22111804,0,20221118173752,35.1173009,126.8997553,5.0,792.0,14.90196,14.509804,0.0,0.0,0.0,0.0,32.54902,-0.0703125,0.0,32.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.47506335377693176
70,22111804,0,20221118173753,35.1173067,126.8997364,5.0,773.0,14.90196,14.509804,0.0,0.0,0.0,0.0,33.333332,-0.0703125,0.0,33.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.5008397698402405
71,22111804,0,20221118173754,35.1173133,126.8997136,4.0,749.0,14.90196,14.90196,0.0,0.0,0.0,0.0,36.862743,-0.0703125,0.0,36.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.5512959361076355
72,22111804,0,20221118173755,35.1173159,126.8997068,4.0,761.0,14.90196,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0703125,0.0,37.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4346790909767151
73,22111804,0,20221118173756,35.1173197,126.8996922,4.0,759.0,14.90196,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0703125,0.0,37.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.23887629806995392
74,22111804,0,20221118173757,35.117323,126.8996777,4.0,770.0,14.90196,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0703125,0.0,37.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2984139919281006
75,22111804,0,20221118173758,35.1173266,126.899664,3.0,774.0,14.90196,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0703125,0.0,40.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2988526225090027
76,22111804,0,20221118173759,35.1173289,126.899654,4.0,773.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.0703125,0.0,40.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.29983916878700256
77,22111804,0,20221118173800,35.1173315,126.8996441,2.0,781.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,40.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3089447021484375
78,22111804,0,20221118173801,35.1173339,126.899633,2.0,764.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,-0.0703125,0.0,41.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2998584508895874
79,22111804,0,20221118173802,35.1173357,126.8996289,1.0,796.0,14.90196,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0703125,0.0,40.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.2998584508895874
80,22111804,0,20221118173803,35.1173372,126.8996234,3.0,780.0,14.90196,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0703125,0.0,41.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.30894508957862854
81,22111804,0,20221118173804,35.1173396,126.8996165,5.0,813.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.784313,-0.0703125,0.0,38.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2998584508895874
82,22111804,0,20221118173805,35.1173439,126.8996025,9.0,1125.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0234375,0.0,36.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2998584508895874
83,22111804,0,20221118173806,35.1173475,126.8995881,13.0,1210.0,14.90196,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,24.0,96.0,0.0,0.0546875,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.30894508957862854
84,22111804,0,20221118173807,35.1173595,126.8995467,17.0,1483.0,26.666666,14.90196,0.0,0.0,0.0,0.0,50.980392,0.0234375,0.0,43.0,96.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2998584508895874
85,22111804,0,20221118173808,35.1173718,126.8995009,21.0,1663.0,26.666666,15.686275,0.0,0.0,0.0,0.0,50.980392,0.0234375,0.0,25.0,96.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2998584508895874
86,22111804,0,20221118173809,35.1173872,126.8994391,25.0,1916.0,14.90196,15.686275,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,24.0,96.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.30894508957862854
87,22111804,0,20221118173810,35.1174059,126.8993661,27.0,1680.0,14.90196,15.686275,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,23.0,98.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2998584508895874
88,22111804,0,20221118173811,35.1174287,126.8992842,29.0,1726.0,14.90196,15.686275,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,26.0,98.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2998584508895874
89,22111804,0,20221118173812,35.1174514,126.8991982,31.0,1597.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,24.0,98.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.30894508957862854
90,22111804,0,20221118173813,35.1174755,126.8991032,29.0,1549.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,98.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2998584508895874
91,22111804,0,20221118173814,35.1174993,126.8990085,28.0,1502.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,24.0,98.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2998584508895874
92,22111804,0,20221118173815,35.1175244,126.8989174,26.0,1372.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,0.0234375,0.0,25.0,98.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.30894508957862854
93,22111804,0,20221118173816,35.1175487,126.8988329,27.0,1625.0,26.666666,15.294118,0.0,0.0,0.0,0.0,25.882353,0.0234375,0.0,42.0,98.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2998584508895874
