_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22111805,0,20221118230037,35.1471103,126.9119068,20.0,1555.0,21.960785,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,38.0,97.0,0.0,0.0,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,8.297178268432617
23,22111805,0,20221118230038,35.1471446,126.9118636,21.0,1819.0,26.27451,17.647058,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,67.0,98.0,0.0,0.0,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,12.743118286132812
24,22111805,0,20221118230039,35.1471627,126.9118048,24.0,1819.0,26.27451,20.784313,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,74.0,98.0,0.0,0.0,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,11.5322265625
25,22111805,0,20221118230040,35.1471505,126.911738,26.0,1946.0,30.588236,24.313726,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,84.0,98.0,0.0,0.0,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,5.936091423034668
26,22111805,0,20221118230041,35.1471179,126.9116682,30.0,2036.0,33.72549,24.313726,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,90.0,98.0,0.0,0.0,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.5424928069114685
27,22111805,0,20221118230042,35.1470641,126.9115939,33.0,1981.0,33.72549,24.705883,0.0,0.0,0.0,0.0,88.23529,0.03125,0.0,83.0,98.0,0.0,0.0,0.0,26.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.17446525394916534
28,22111805,0,20221118230043,35.1470035,126.9115121,38.0,2064.0,32.54902,23.529411,0.0,0.0,0.0,0.0,83.52941,0.03125,0.0,77.0,98.0,0.0,0.0,0.0,26.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.1983110010623932
29,22111805,0,20221118230044,35.1469362,126.9114209,41.0,2205.0,29.411764,23.529411,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,76.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.634274423122406
30,22111805,0,20221118230045,35.1468645,126.9113221,44.0,2095.0,29.411764,23.921568,0.0,0.0,0.0,0.0,87.84314,0.03125,0.0,80.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.8349400758743286
31,22111805,0,20221118230046,35.1467856,126.9112142,46.0,1905.0,29.019608,23.529411,0.0,0.0,0.0,0.0,77.64706,0.03125,0.0,87.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.5903289318084717
32,22111805,0,20221118230047,35.1467023,126.9111051,48.0,1946.0,31.764706,21.960785,0.0,0.0,0.0,0.0,95.29412,0.03125,0.0,84.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.7829546332359314
33,22111805,0,20221118230048,35.1466183,126.9109952,50.0,1991.0,27.058823,21.960785,0.0,0.0,0.0,0.0,87.05882,0.03125,0.0,70.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.9114454984664917
34,22111805,0,20221118230049,35.1465314,126.9108813,51.0,1736.0,27.058823,23.921568,0.0,0.0,0.0,0.0,77.254906,0.03125,0.0,95.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.22882986068725586
35,22111805,0,20221118230050,35.1464369,126.9107608,51.0,1578.0,20.0,15.294118,0.0,0.0,0.0,0.0,58.431374,0.03125,0.0,26.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.3025355935096741
36,22111805,0,20221118230051,35.1463414,126.9106407,49.0,1472.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,0.03125,0.0,25.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.02392701990902424
37,22111805,0,20221118230052,35.1462456,126.9105171,49.0,1436.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.921568,0.03125,0.0,25.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3573630750179291
38,22111805,0,20221118230053,35.1461565,126.9103994,45.0,1345.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,26.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.4610322117805481
39,22111805,0,20221118230054,35.1460707,126.9102847,42.0,1294.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,27.0,98.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.7476400136947632
40,22111805,0,20221118230055,35.1459925,126.9101795,41.0,1253.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.666666,0.03125,0.0,23.0,96.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.3637617230415344
41,22111805,0,20221118230056,35.1459164,126.9100813,39.0,1586.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.960785,0.03125,0.0,23.0,96.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.45649585127830505
42,22111805,0,20221118230057,35.1458452,126.9099915,37.0,1548.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.450981,0.03125,0.0,23.0,96.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.06115514412522316
43,22111805,0,20221118230058,35.1457793,126.9099046,36.0,1579.0,14.90196,15.294118,0.0,0.0,0.0,0.0,31.37255,0.03125,0.0,27.0,96.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.04247429594397545
44,22111805,0,20221118230059,35.1457144,126.9098197,34.0,1438.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,24.0,96.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.10470521450042725
45,22111805,0,20221118230100,35.1456534,126.9097405,32.0,1301.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,24.0,96.0,0.0,0.046875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.40810054540634155
46,22111805,0,20221118230101,35.1455946,126.9096658,29.0,1166.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,24.0,96.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.26222845911979675
47,22111805,0,20221118230102,35.1455413,126.909597,26.0,1044.0,14.90196,14.509804,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,25.0,96.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.4154502749443054
48,22111805,0,20221118230103,35.1454942,126.9095338,22.0,918.0,14.90196,14.117647,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,26.0,96.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.06412827223539352
49,22111805,0,20221118230104,35.1454523,126.9094787,16.0,971.0,14.90196,14.117647,0.0,0.0,0.0,0.0,27.058823,-0.0390625,0.0,27.0,94.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.1841084063053131
50,22111805,0,20221118230105,35.1454234,126.9094422,10.0,791.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.431374,-0.0390625,0.0,36.0,94.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.3265951871871948
51,22111805,0,20221118230106,35.1454013,126.9094154,4.0,797.0,14.90196,15.686275,0.0,0.0,0.0,0.0,43.92157,-0.0390625,0.0,45.0,94.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.21555621922016144
52,22111805,0,20221118230107,35.1453939,126.9094087,1.0,785.0,14.90196,15.294118,0.0,0.0,0.0,0.0,42.7451,-0.0390625,0.0,42.0,94.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.037721309810876846
53,22111805,0,20221118230108,35.145392,126.9094076,0.0,794.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.137257,-0.0390625,0.0,43.0,94.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.05541631206870079
54,22111805,0,20221118230109,35.1453947,126.9094117,0.0,699.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.35294,-0.0390625,0.0,42.0,94.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.12722910940647125
55,22111805,0,20221118230110,35.1453958,126.9094133,0.0,667.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.35294,-0.0390625,0.0,42.0,94.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.12290451675653458
56,22111805,0,20221118230111,35.1453962,126.9094139,0.0,660.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.960785,-0.0390625,0.0,42.0,94.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1852666735649109
57,22111805,0,20221118230112,35.1453963,126.9094142,0.0,660.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,-0.0390625,0.0,41.0,94.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.11429772526025772
58,22111805,0,20221118230113,35.1453964,126.9094143,0.0,689.0,14.90196,14.90196,0.0,0.0,0.0,0.0,44.313725,-0.0390625,0.0,40.0,95.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1245800033211708
59,22111805,0,20221118230114,35.1453964,126.9094143,3.0,1252.0,14.90196,16.470589,0.0,0.0,0.0,0.0,67.45098,-0.0390625,0.0,59.0,95.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1694045513868332
60,22111805,0,20221118230115,35.1453908,126.9094107,9.0,1674.0,30.19608,20.0,0.0,0.0,0.0,0.0,71.37255,-0.0390625,0.0,69.0,95.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.029517533257603645
61,22111805,0,20221118230116,35.1453759,126.9093931,15.0,2073.0,30.980392,20.0,0.0,0.0,0.0,0.0,74.117645,-0.0390625,0.0,74.0,95.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2500814199447632
62,22111805,0,20221118230117,35.1453498,126.9093606,19.0,2307.0,30.980392,23.921568,0.0,0.0,0.0,0.0,74.117645,0.0546875,0.0,78.0,95.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.40769022703170776
63,22111805,0,20221118230118,35.1453149,126.9093173,23.0,2153.0,32.156864,24.705883,0.0,0.0,0.0,0.0,80.78432,0.0546875,0.0,79.0,95.0,0.0,0.03125,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.2366945594549179
64,22111805,0,20221118230119,35.1452722,126.9092639,27.0,2365.0,31.37255,24.705883,0.0,0.0,0.0,0.0,77.254906,0.0546875,0.0,76.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.1815188229084015
65,22111805,0,20221118230120,35.1452237,126.9092022,31.0,2483.0,30.980392,25.09804,0.0,0.0,0.0,0.0,74.90196,0.0546875,0.0,76.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.055165454745292664
66,22111805,0,20221118230121,35.1451695,126.9091312,33.0,2413.0,30.980392,25.490196,0.0,0.0,0.0,0.0,81.17647,0.0546875,0.0,84.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.013396019116044044
67,22111805,0,20221118230122,35.1451098,126.9090521,37.0,2273.0,32.156864,25.490196,0.0,0.0,0.0,0.0,80.0,0.0546875,0.0,82.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.282453328371048
68,22111805,0,20221118230123,35.1450445,126.908966,40.0,2350.0,32.156864,25.09804,0.0,0.0,0.0,0.0,76.07843,0.0546875,0.0,79.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.2064296305179596
69,22111805,0,20221118230124,35.1449764,126.908876,42.0,2437.0,30.588236,24.705883,0.0,0.0,0.0,0.0,73.72549,0.0546875,0.0,76.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.03859386965632439
70,22111805,0,20221118230125,35.1448997,126.9087783,44.0,2179.0,31.764706,24.705883,0.0,0.0,0.0,0.0,82.745094,0.0546875,0.0,84.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.15920624136924744
71,22111805,0,20221118230126,35.1448218,126.9086778,46.0,2207.0,29.019608,25.490196,0.0,0.0,0.0,0.0,78.039215,0.0546875,0.0,83.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.2994309663772583
72,22111805,0,20221118230127,35.1447381,126.908572,47.0,2171.0,29.019608,23.529411,0.0,0.0,0.0,0.0,75.68627,0.0546875,0.0,78.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.2728656232357025
73,22111805,0,20221118230128,35.1446529,126.9084605,47.0,1983.0,21.568628,23.529411,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,41.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.04841794818639755
74,22111805,0,20221118230129,35.1445686,126.9083523,46.0,1476.0,26.666666,20.784313,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,47.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.06837111711502075
75,22111805,0,20221118230130,35.1444848,126.9082444,46.0,1623.0,22.745098,20.784313,0.0,0.0,0.0,0.0,81.56863,0.0546875,0.0,74.0,96.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.6238752603530884
76,22111805,0,20221118230131,35.1444018,126.9081379,46.0,1712.0,22.745098,21.960785,0.0,0.0,0.0,0.0,76.07843,0.0546875,0.0,65.0,96.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.6013121604919434
77,22111805,0,20221118230132,35.1443206,126.9080324,45.0,1823.0,28.235294,22.352942,0.0,0.0,0.0,0.0,54.901962,0.0546875,0.0,81.0,96.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.0759541243314743
78,22111805,0,20221118230133,35.1442395,126.9079273,44.0,1764.0,28.62745,22.352942,0.0,0.0,0.0,0.0,85.09804,0.0546875,0.0,78.0,96.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.2810502052307129
79,22111805,0,20221118230134,35.1441602,126.9078229,45.0,1800.0,28.62745,21.17647,0.0,0.0,0.0,0.0,87.05882,-0.015625,0.0,73.0,96.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.024028247222304344
80,22111805,0,20221118230135,35.1440814,126.9077198,45.0,1604.0,25.09804,20.0,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,59.0,96.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.09705468267202377
81,22111805,0,20221118230136,35.144001,126.9076148,44.0,1454.0,22.352942,20.0,0.0,0.0,0.0,0.0,31.37255,-0.015625,0.0,48.0,96.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.05486482009291649
82,22111805,0,20221118230137,35.1439205,126.9075115,44.0,1277.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.09804,-0.015625,0.0,26.0,96.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.19425459206104279
83,22111805,0,20221118230138,35.1438422,126.9074105,43.0,1205.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,24.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.05530747398734093
84,22111805,0,20221118230139,35.1437636,126.907309,42.0,1200.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,24.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.050225406885147095
85,22111805,0,20221118230140,35.1436887,126.9072076,40.0,1161.0,14.90196,14.509804,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,24.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.34238216280937195
86,22111805,0,20221118230141,35.1436171,126.9071125,40.0,1086.0,14.90196,14.509804,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,24.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.3035431206226349
87,22111805,0,20221118230142,35.1435439,126.9070212,35.0,1004.0,14.90196,14.117647,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,25.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.14788329601287842
88,22111805,0,20221118230143,35.1434762,126.9069343,32.0,1055.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,24.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.3974321782588959
89,22111805,0,20221118230144,35.1434173,126.9068582,30.0,1144.0,14.90196,14.117647,0.0,0.0,0.0,0.0,22.352942,-0.015625,0.0,22.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.2563483417034149
90,22111805,0,20221118230145,35.1433644,126.9067893,28.0,1110.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.137255,-0.015625,0.0,22.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.19101504981517792
91,22111805,0,20221118230146,35.1433144,126.9067234,28.0,1150.0,14.90196,14.117647,0.0,0.0,0.0,0.0,22.352942,-0.015625,0.0,22.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-1.2343493700027466
92,22111805,0,20221118230147,35.1432637,126.9066552,29.0,1377.0,14.90196,18.039215,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,47.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-5.471875190734863
93,22111805,0,20221118230148,35.1432295,126.9065692,31.0,1696.0,27.450981,20.0,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,70.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-5.732463359832764
94,22111805,0,20221118230149,35.1432167,126.9064679,35.0,1501.0,24.313726,20.0,0.0,0.0,0.0,0.0,72.15686,-0.015625,0.0,59.0,95.0,0.0,0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-3.838101625442505
