_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
49,22112102,0,20221121125328,35.1683019,126.9055046,61.0,2076.0,35.294117,38.039215,0.0,0.0,0.0,0.0,97.64706,-0.015625,0.0,96.0,95.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,0.3325986862182617
50,22112102,0,20221121125329,35.168255,126.9056855,63.0,1979.0,34.901962,33.72549,0.0,0.0,0.0,0.0,96.86275,-0.015625,0.0,96.0,95.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.643,0.23310299217700958
51,22112102,0,20221121125330,35.1682052,126.9058791,65.0,1925.0,34.901962,33.72549,0.0,0.0,0.0,0.0,97.64706,-0.015625,0.0,96.0,95.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.9911635518074036
52,22112102,0,20221121125331,35.168155,126.9060737,66.0,1916.0,34.901962,32.941177,0.0,0.0,0.0,0.0,97.254906,-0.015625,0.0,96.0,95.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.6905470490455627
53,22112102,0,20221121125332,35.1681047,126.9062761,68.0,1951.0,32.54902,28.235294,0.0,0.0,0.0,0.0,96.86275,-0.015625,0.0,96.0,95.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.643,0.7461341619491577
54,22112102,0,20221121125333,35.1680555,126.9064854,68.0,1957.0,32.54902,28.235294,0.0,0.0,0.0,0.0,71.76471,-0.015625,0.0,88.0,95.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.08743137121200562
55,22112102,0,20221121125334,35.1680068,126.9066973,68.0,1987.0,27.058823,18.82353,0.0,0.0,0.0,0.0,67.45098,-0.015625,0.0,76.0,95.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.8325899839401245
56,22112102,0,20221121125335,35.1679549,126.9069039,69.0,2116.0,20.0,18.82353,0.0,0.0,0.0,0.0,62.35294,-0.015625,0.0,71.0,95.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.9201164245605469
57,22112102,0,20221121125336,35.1678988,126.9071139,68.0,1978.0,31.37255,15.686275,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,28.0,94.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.07269637286663055
58,22112102,0,20221121125337,35.167841,126.9073202,68.0,2280.0,31.37255,25.09804,0.0,0.0,0.0,0.0,59.60784,-0.015625,0.0,93.0,94.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.023233234882354736
59,22112102,0,20221121125338,35.1677824,126.9075291,70.0,2181.0,18.82353,25.09804,0.0,0.0,0.0,0.0,84.70588,-0.015625,0.0,68.0,94.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,0.7173528671264648
60,22112102,0,20221121125339,35.1677231,126.907734,69.0,1998.0,18.82353,15.686275,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,25.0,94.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.847,0.9440436959266663
61,22112102,0,20221121125340,35.1676655,126.9079425,67.0,1967.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,94.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.847,0.5414683222770691
62,22112102,0,20221121125341,35.167609,126.9081488,66.0,1947.0,14.90196,16.078432,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,37.0,94.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.847,-0.17040063440799713
63,22112102,0,20221121125342,35.1675557,126.908349,66.0,1925.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,94.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.847,-0.17648723721504211
64,22112102,0,20221121125343,35.167505,126.908547,64.0,1873.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,94.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.847,0.14770086109638214
65,22112102,0,20221121125344,35.1674541,126.9087435,64.0,1848.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,94.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.847,-0.11743205785751343
66,22112102,0,20221121125345,35.167404,126.9089359,63.0,1833.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,93.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.847,0.13595260679721832
67,22112102,0,20221121125346,35.1673543,126.9091241,61.0,1756.0,14.90196,16.078432,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,25.0,93.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.847,-0.10882436484098434
68,22112102,0,20221121125347,35.167305,126.909308,60.0,1736.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,93.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.847,-0.14713741838932037
69,22112102,0,20221121125348,35.1672557,126.9094884,59.0,1710.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,93.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.847,0.6181319952011108
70,22112102,0,20221121125349,35.1672087,126.9096653,58.0,1693.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,93.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.847,0.6354389786720276
71,22112102,0,20221121125350,35.1671652,126.9098419,57.0,1665.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.847,0.20816044509410858
72,22112102,0,20221121125351,35.1671229,126.9100168,57.0,1644.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.847,-0.7312999367713928
73,22112102,0,20221121125352,35.1670789,126.9101877,56.0,1628.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,93.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.847,-0.5715094804763794
74,22112102,0,20221121125353,35.1670332,126.9103567,52.0,1523.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.847,-0.05705360323190689
75,22112102,0,20221121125354,35.1669901,126.9105168,50.0,1470.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.847,1.54617440700531
76,22112102,0,20221121125355,35.1669508,126.9106704,49.0,1438.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.847,-1.1298786401748657
77,22112102,0,20221121125356,35.1669113,126.9108185,46.0,1335.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,-0.1309075653553009
78,22112102,0,20221121125357,35.1668691,126.9109569,42.0,1236.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,-0.7497532963752747
79,22112102,0,20221121125358,35.1668242,126.9110812,41.0,1425.0,27.843138,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,0.6318008899688721
80,22112102,0,20221121125359,35.1667788,126.9111997,39.0,1616.0,22.352942,18.82353,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,35.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,-0.0431218296289444
81,22112102,0,20221121125400,35.1667367,126.9113138,41.0,1696.0,22.352942,21.17647,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,71.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.784,1.3482862710952759
82,22112102,0,20221121125401,35.1666984,126.9114316,42.0,1863.0,16.862745,15.686275,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,31.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.784,1.276631474494934
83,22112102,0,20221121125402,35.1666643,126.9115571,42.0,1676.0,14.90196,15.686275,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,22.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,0.4234377443790436
84,22112102,0,20221121125403,35.1666321,126.9116849,41.0,1665.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,0.019972221925854683
85,22112102,0,20221121125404,35.1666011,126.9118118,40.0,1633.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,1.4830124378204346
86,22112102,0,20221121125405,35.1665736,126.9119363,39.0,1589.0,14.90196,15.686275,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,27.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,0.9288733601570129
87,22112102,0,20221121125406,35.1665515,126.9120584,38.0,1552.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,-1.2570040225982666
88,22112102,0,20221121125407,35.1665318,126.9121783,35.0,1455.0,14.90196,15.686275,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,24.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,-1.4289487600326538
89,22112102,0,20221121125408,35.1665086,126.9122889,34.0,1356.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.784,-0.755280613899231
90,22112102,0,20221121125409,35.166482,126.9123927,32.0,1317.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.784,-0.2389965057373047
91,22112102,0,20221121125410,35.1664552,126.9124903,31.0,1292.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,26.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.784,-0.12736432254314423
92,22112102,0,20221121125411,35.1664298,126.9125843,31.0,1275.0,14.90196,18.431372,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,26.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.784,-0.07319357991218567
93,22112102,0,20221121125412,35.1664043,126.9126781,32.0,1501.0,14.90196,15.294118,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,29.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.784,0.2391301989555359
94,22112102,0,20221121125413,35.1663777,126.9127727,32.0,1713.0,30.588236,15.294118,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,73.0,92.0,0.0,0.046875,0.0,25.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.968,0.07528805732727051
