_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23012601,0,20230126235258,37.4885095,127.0873865,0.0,643.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.0,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.002081431681290269
22,23012601,0,20230126235259,37.4885099,127.0873867,0.0,666.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,34.0,94.0,0.0,0.0,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.011262466199696064
23,23012601,0,20230126235300,37.4885109,127.0873875,0.0,655.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,94.0,0.0,0.0,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.018486378714442253
24,23012601,0,20230126235301,37.4885114,127.087388,0.0,655.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.028379477560520172
25,23012601,0,20230126235302,37.4885114,127.0873883,0.0,666.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,94.0,0.0,0.0,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.024853814393281937
26,23012601,0,20230126235303,37.4885114,127.0873884,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.0,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.02470347285270691
27,23012601,0,20230126235304,37.4885115,127.0873885,0.0,661.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.0,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.0537462942302227
28,23012601,0,20230126235305,37.4885183,127.0873931,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.05034874007105827
29,23012601,0,20230126235306,37.4885205,127.0873946,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.024918140843510628
30,23012601,0,20230126235307,37.4885209,127.087395,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,31.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.02479318529367447
31,23012601,0,20230126235308,37.4885258,127.0873999,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.04290783032774925
32,23012601,0,20230126235309,37.4885301,127.0874043,0.0,661.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.04591533914208412
33,23012601,0,20230126235310,37.4885313,127.0874055,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.0324445404112339
34,23012601,0,20230126235311,37.4885344,127.0874116,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.006765143945813179
35,23012601,0,20230126235312,37.4885352,127.0874133,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.043174974620342255
36,23012601,0,20230126235313,37.4885352,127.0874135,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.008479087613523006
37,23012601,0,20230126235314,37.4885382,127.0874166,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.02371455915272236
38,23012601,0,20230126235315,37.4885394,127.0874178,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.04902125895023346
39,23012601,0,20230126235316,37.4885397,127.087418,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.0010916932951658964
40,23012601,0,20230126235317,37.4885425,127.0874293,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.026692243292927742
41,23012601,0,20230126235318,37.4885433,127.0874331,0.0,659.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.018573634326457977
42,23012601,0,20230126235319,37.4885436,127.0874339,0.0,640.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.03677207976579666
43,23012601,0,20230126235320,37.4885483,127.0874388,0.0,659.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.013589221052825451
44,23012601,0,20230126235321,37.4885498,127.0874402,0.0,637.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.001167411683127284
45,23012601,0,20230126235322,37.4885501,127.0874403,0.0,637.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.008687647059559822
46,23012601,0,20230126235323,37.4885556,127.0874469,0.0,658.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.028435679152607918
47,23012601,0,20230126235324,37.4885567,127.0874481,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.020634988322854042
48,23012601,0,20230126235325,37.4885567,127.0874482,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.01584795117378235
49,23012601,0,20230126235326,37.488564,127.0874588,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.015474659390747547
50,23012601,0,20230126235327,37.4885663,127.0874624,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.010734990239143372
51,23012601,0,20230126235328,37.4885665,127.0874628,0.0,666.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.032737765461206436
52,23012601,0,20230126235329,37.4885748,127.0874724,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.05066414549946785
53,23012601,0,20230126235330,37.4885785,127.0874765,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.023159559816122055
54,23012601,0,20230126235331,37.4885791,127.087477,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.03664656728506088
55,23012601,0,20230126235332,37.4885831,127.0874757,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.02483879029750824
56,23012601,0,20230126235333,37.488584,127.0874747,0.0,656.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.03032410331070423
57,23012601,0,20230126235334,37.4885841,127.0874745,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.002496410859748721
58,23012601,0,20230126235335,37.4885843,127.0874727,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.03057721070945263
59,23012601,0,20230126235336,37.4885844,127.0874722,0.0,663.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.03264214098453522
60,23012601,0,20230126235337,37.4885843,127.0874721,0.0,660.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.0008351395954377949
61,23012601,0,20230126235338,37.4885862,127.0874702,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.019838964566588402
62,23012601,0,20230126235339,37.4885865,127.08747,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.02809079922735691
63,23012601,0,20230126235340,37.4885865,127.0874701,0.0,656.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.035746656358242035
64,23012601,0,20230126235341,37.4885892,127.0874726,0.0,640.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.011567615903913975
65,23012601,0,20230126235342,37.4885902,127.0874735,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.014007705263793468
66,23012601,0,20230126235343,37.4885902,127.0874737,0.0,650.0,14.90196,11.764706,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.0422297865152359
67,23012601,0,20230126235344,37.488592,127.0874747,0.0,641.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.020389076322317123
68,23012601,0,20230126235345,37.4885928,127.0874751,0.0,660.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.03488984331488609
69,23012601,0,20230126235346,37.488593,127.0874752,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.03166009858250618
70,23012601,0,20230126235347,37.4885957,127.0874773,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.022761594504117966
71,23012601,0,20230126235348,37.4885965,127.087478,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.005647325422614813
72,23012601,0,20230126235349,37.4885967,127.0874781,0.0,643.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0002593384124338627
73,23012601,0,20230126235350,37.4885994,127.0874791,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.007310381159186363
74,23012601,0,20230126235351,37.4886002,127.0874793,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.01835448294878006
75,23012601,0,20230126235352,37.4886003,127.0874793,0.0,659.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.050957538187503815
76,23012601,0,20230126235353,37.4885996,127.0874789,0.0,643.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.051877230405807495
77,23012601,0,20230126235354,37.4885992,127.0874786,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0015898301498964429
78,23012601,0,20230126235355,37.4885992,127.0874784,0.0,664.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.021146848797798157
79,23012601,0,20230126235356,37.488607,127.087469,0.0,650.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.011194770224392414
80,23012601,0,20230126235357,37.4886097,127.0874657,0.0,643.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,31.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.015833403915166855
81,23012601,0,20230126235358,37.4886103,127.087465,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.00658334931358695
82,23012601,0,20230126235359,37.488612,127.0874586,0.0,660.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.04065404459834099
83,23012601,0,20230126235400,37.4886128,127.0874562,0.0,656.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.034795716404914856
84,23012601,0,20230126235401,37.4886128,127.0874561,0.0,659.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.013753214851021767
85,23012601,0,20230126235402,37.4886168,127.0874536,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.03510376065969467
86,23012601,0,20230126235403,37.488618,127.087453,0.0,648.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.012244220823049545
87,23012601,0,20230126235404,37.4886181,127.087453,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.04015352949500084
88,23012601,0,20230126235405,37.4886208,127.0874481,0.0,664.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.05235695838928223
89,23012601,0,20230126235406,37.4886215,127.0874468,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,34.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.025982612743973732
90,23012601,0,20230126235407,37.4886216,127.0874466,0.0,633.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.02425912395119667
91,23012601,0,20230126235408,37.4886219,127.0874432,0.0,659.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.007682238705456257
92,23012601,0,20230126235409,37.4886219,127.0874425,0.0,634.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,31.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.01729644648730755
93,23012601,0,20230126235410,37.4886218,127.0874423,0.0,657.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.0526399128139019
94,23012601,0,20230126235411,37.488621,127.0874389,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.042892877012491226
95,23012601,0,20230126235412,37.4886207,127.0874381,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.046875,0.0,-9.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.024315299466252327
