_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22120902,0,20221209135353,35.1307433,126.8875099,50.0,2294.0,29.019608,22.352942,0.0,0.0,0.0,0.0,87.45098,0.0078125,0.0,76.0,95.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.14566725492477417
26,22120902,0,20221209135354,35.1306752,126.8873761,47.0,2011.0,14.90196,12.941176,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.13692258298397064
27,22120902,0,20221209135355,35.1306085,126.887247,46.0,1910.0,31.764706,12.941176,0.0,0.0,0.0,0.0,59.215687,0.0078125,0.0,25.0,95.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.15086820721626282
28,22120902,0,20221209135356,35.130544,126.8871232,47.0,1960.0,31.764706,23.529411,0.0,0.0,0.0,0.0,84.31373,0.0078125,0.0,44.0,95.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5757477283477783
29,22120902,0,20221209135357,35.1304803,126.8869969,47.0,1940.0,32.156864,19.215687,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,39.0,95.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.534944772720337
30,22120902,0,20221209135358,35.1304213,126.8868671,45.0,1829.0,14.90196,19.215687,0.0,0.0,0.0,0.0,29.80392,0.0078125,0.0,26.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.6995750665664673
31,22120902,0,20221209135359,35.1303718,126.8867343,43.0,1865.0,14.90196,13.333333,0.0,0.0,0.0,0.0,57.2549,0.0078125,0.0,29.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.44275417923927307
32,22120902,0,20221209135400,35.1303282,126.8866052,43.0,1758.0,19.607843,12.941176,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,29.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.6217050552368164
33,22120902,0,20221209135401,35.1302829,126.88648,43.0,1735.0,14.90196,12.941176,0.0,0.0,0.0,0.0,26.27451,0.0078125,0.0,30.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,2.2770166397094727
34,22120902,0,20221209135402,35.1302338,126.8863584,43.0,1724.0,14.90196,14.117647,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,27.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.29317963123321533
35,22120902,0,20221209135403,35.1301802,126.8862354,43.0,1777.0,20.392157,12.941176,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,34.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.9164628982543945
36,22120902,0,20221209135404,35.1301169,126.8861151,44.0,1955.0,30.19608,12.941176,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,64.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.200815200805664
37,22120902,0,20221209135405,35.1300491,126.8859987,45.0,1807.0,30.19608,12.941176,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,25.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.12966884672641754
38,22120902,0,20221209135406,35.1299779,126.8858827,42.0,1736.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,29.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.9148116707801819
39,22120902,0,20221209135407,35.1299098,126.8857707,42.0,1630.0,14.90196,17.254902,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,29.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5015706419944763
40,22120902,0,20221209135408,35.1298436,126.8856645,43.0,1736.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,29.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.34719666838645935
41,22120902,0,20221209135409,35.1297786,126.8855603,44.0,1927.0,28.235294,20.784313,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,64.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.17342382669448853
42,22120902,0,20221209135410,35.1297107,126.8854515,46.0,1915.0,22.745098,20.784313,0.0,0.0,0.0,0.0,52.54902,0.0078125,0.0,54.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.4045479893684387
43,22120902,0,20221209135411,35.1296405,126.8853413,48.0,2000.0,22.745098,20.0,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,54.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.2420167326927185
44,22120902,0,20221209135412,35.1295654,126.8852224,49.0,1637.0,25.882353,19.215687,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,64.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.7980259656906128
45,22120902,0,20221209135413,35.1294899,126.8851013,50.0,1459.0,19.607843,19.215687,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.8798038959503174
46,22120902,0,20221209135414,35.1294119,126.8849796,51.0,1486.0,20.392157,15.294118,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,48.0,91.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.34979453682899475
47,22120902,0,20221209135415,35.1293311,126.8848529,52.0,1501.0,23.921568,13.725491,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,43.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.13172844052314758
48,22120902,0,20221209135416,35.1292488,126.8847228,53.0,1536.0,23.921568,12.156863,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,31.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.48194700479507446
49,22120902,0,20221209135417,35.1291659,126.8845912,54.0,1610.0,14.90196,12.54902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,31.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.13772337138652802
50,22120902,0,20221209135418,35.1290811,126.8844568,54.0,1634.0,22.352942,12.54902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,40.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.595245361328125
51,22120902,0,20221209135419,35.1289954,126.8843193,55.0,1590.0,22.352942,12.156863,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,24.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.7072519063949585
52,22120902,0,20221209135420,35.1289085,126.8841802,55.0,1587.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.09952931106090546
53,22120902,0,20221209135421,35.1288218,126.8840422,54.0,1587.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.10648193210363388
54,22120902,0,20221209135422,35.128734,126.8839029,54.0,1572.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.8865617513656616
55,22120902,0,20221209135423,35.1286498,126.8837664,53.0,1547.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.8295091986656189
56,22120902,0,20221209135424,35.1285697,126.883623,53.0,1526.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.8739354610443115
57,22120902,0,20221209135425,35.1284979,126.8834775,52.0,1526.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.3248916864395142
58,22120902,0,20221209135426,35.1284326,126.8833286,52.0,1509.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.2227410078048706
59,22120902,0,20221209135427,35.1283726,126.8831779,52.0,1497.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.3654281795024872
60,22120902,0,20221209135428,35.1283183,126.8830255,51.0,1493.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,29.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.161487102508545
61,22120902,0,20221209135429,35.1282702,126.8828724,52.0,1609.0,30.19608,21.960785,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,80.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.9348019361495972
62,22120902,0,20221209135430,35.1282295,126.8827181,52.0,1498.0,14.90196,21.960785,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,26.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.6299062967300415
63,22120902,0,20221209135431,35.1281945,126.8825593,51.0,1469.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.45501235127449036
64,22120902,0,20221209135432,35.1281639,126.8823983,50.0,1460.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-1.040144443511963
65,22120902,0,20221209135433,35.1281423,126.8822424,50.0,1444.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.7860639691352844
66,22120902,0,20221209135434,35.1281255,126.8820863,47.0,1385.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.6064296960830688
67,22120902,0,20221209135435,35.1281104,126.8819362,42.0,1219.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.09265217930078506
68,22120902,0,20221209135436,35.1280977,126.8818005,39.0,1087.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.18162131309509277
69,22120902,0,20221209135437,35.1280858,126.8816778,36.0,1023.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.11349046230316162
70,22120902,0,20221209135438,35.1280735,126.8815643,35.0,1256.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.3925436735153198
71,22120902,0,20221209135439,35.1280601,126.8814585,35.0,1387.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,22.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.26822996139526367
72,22120902,0,20221209135440,35.1280466,126.8813507,35.0,1437.0,14.90196,11.372549,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.057378027588129044
73,22120902,0,20221209135441,35.1280337,126.8812408,36.0,1452.0,14.90196,11.372549,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,20.0,90.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.0985039696097374
74,22120902,0,20221209135442,35.1280223,126.8811291,37.0,1463.0,14.90196,11.372549,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,20.0,92.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.33417895436286926
75,22120902,0,20221209135443,35.1280102,126.8810141,37.0,1492.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,20.0,92.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.3511105477809906
76,22120902,0,20221209135444,35.127998,126.8808978,37.0,1511.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,20.0,92.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.4338778257369995
77,22120902,0,20221209135445,35.1279858,126.8807813,38.0,1516.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.568628,-0.03125,0.0,21.0,92.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.3288675844669342
78,22120902,0,20221209135446,35.1279735,126.8806628,38.0,1534.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.568628,-0.03125,0.0,21.0,92.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.21786056458950043
79,22120902,0,20221209135447,35.1279608,126.8805443,37.0,1556.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.568628,-0.03125,0.0,21.0,92.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.24904778599739075
80,22120902,0,20221209135448,35.1279482,126.8804252,37.0,1415.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,23.0,92.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.12743741273880005
81,22120902,0,20221209135449,35.1279358,126.8803093,35.0,1356.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,24.0,92.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.06361372768878937
82,22120902,0,20221209135450,35.1279234,126.8801943,35.0,1359.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,24.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.5650732517242432
83,22120902,0,20221209135451,35.1279113,126.8800824,35.0,1358.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,24.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.9128194451332092
84,22120902,0,20221209135452,35.1278989,126.8799687,33.0,1303.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,24.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.2146628051996231
85,22120902,0,20221209135453,35.1278869,126.8798603,30.0,1195.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.2830217480659485
86,22120902,0,20221209135454,35.1278755,126.879759,30.0,1180.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.16751600801944733
87,22120902,0,20221209135455,35.1278646,126.8796628,29.0,1179.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.7932469248771667
88,22120902,0,20221209135456,35.1278534,126.879566,28.0,1118.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.3359774649143219
89,22120902,0,20221209135457,35.1278424,126.8794764,28.0,1078.0,14.90196,10.980392,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.03995956480503082
90,22120902,0,20221209135458,35.1278306,126.8793845,29.0,1089.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.07709923386573792
91,22120902,0,20221209135459,35.1278202,126.8792943,29.0,1090.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.15174902975559235
92,22120902,0,20221209135500,35.1278095,126.8792035,28.0,1088.0,14.90196,10.980392,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,23.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.14442819356918335
93,22120902,0,20221209135501,35.1277988,126.8791132,26.0,1034.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.09804,-0.03125,0.0,24.0,93.0,0.0,0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.5990723967552185
