_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111602,0,20221116131507,35.1563191,126.9183387,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.4173767566680908
12,22111602,0,20221116131508,35.1563191,126.9183387,0.0,664.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.27564457058906555
13,22111602,0,20221116131509,35.1563191,126.9183387,0.0,664.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.13139353692531586
14,22111602,0,20221116131510,35.1563191,126.9183387,0.0,652.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.1470004767179489
15,22111602,0,20221116131511,35.1563191,126.9183387,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,2.9199795722961426
16,22111602,0,20221116131512,35.1563191,126.9183387,0.0,659.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,3.5862505435943604
17,22111602,0,20221116131513,35.1563191,126.9183387,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,98.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,-1.3997678756713867
18,22111602,0,20221116131514,35.1563191,126.9183387,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.18170994520187378
19,22111602,0,20221116131515,35.1563191,126.9183387,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.17584924399852753
20,22111602,0,20221116131516,35.1563191,126.9183387,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.24886004626750946
21,22111602,0,20221116131517,35.1563191,126.9183387,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.17326122522354126
22,22111602,0,20221116131518,35.1563191,126.9183387,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,98.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.23800092935562134
23,22111602,0,20221116131519,35.1563191,126.9183387,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.15842710435390472
24,22111602,0,20221116131520,35.1563191,126.9183387,0.0,663.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.23039646446704865
25,22111602,0,20221116131521,35.1563191,126.9183387,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.3556992709636688
26,22111602,0,20221116131522,35.1563191,126.9183387,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.1273028701543808
27,22111602,0,20221116131523,35.1563191,126.9183387,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.6809799075126648
28,22111602,0,20221116131524,35.1563191,126.9183387,0.0,654.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,97.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.261453241109848
29,22111602,0,20221116131525,35.1563191,126.9183387,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.20345857739448547
30,22111602,0,20221116131526,35.1563191,126.9183387,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.20769871771335602
31,22111602,0,20221116131527,35.1563191,126.9183387,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.20667371153831482
32,22111602,0,20221116131528,35.1563191,126.9183387,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.21985609829425812
33,22111602,0,20221116131529,35.1563191,126.9183387,0.0,653.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.171932652592659
34,22111602,0,20221116131530,35.1563191,126.9183387,0.0,654.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.2472587525844574
35,22111602,0,20221116131531,35.1563191,126.9183387,0.0,654.0,14.90196,13.725491,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.2259637415409088
36,22111602,0,20221116131532,35.1563191,126.9183387,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.21176481246948242
37,22111602,0,20221116131533,35.1563191,126.9183387,0.0,639.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.20216870307922363
38,22111602,0,20221116131534,35.1563191,126.9183387,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.23485703766345978
39,22111602,0,20221116131535,35.1563191,126.9183387,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.18216118216514587
40,22111602,0,20221116131536,35.1563191,126.9183387,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.3015853464603424
41,22111602,0,20221116131537,35.1563191,126.9183387,0.0,621.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,34.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.24056722223758698
42,22111602,0,20221116131538,35.1563191,126.9183387,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.2317599654197693
43,22111602,0,20221116131539,35.1563191,126.9183387,0.0,638.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.18395353853702545
44,22111602,0,20221116131540,35.1563191,126.9183387,0.0,629.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.16032882034778595
45,22111602,0,20221116131541,35.1563191,126.9183387,0.0,639.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.22914808988571167
46,22111602,0,20221116131542,35.1563191,126.9183387,0.0,636.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.1913333684206009
47,22111602,0,20221116131543,35.1563191,126.9183387,0.0,636.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,97.0,0.0,0.0625,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.24392685294151306
48,22111602,0,20221116131544,35.1563191,126.9183387,0.0,637.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.20385728776454926
49,22111602,0,20221116131545,35.1563191,126.9183387,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.19356867671012878
50,22111602,0,20221116131546,35.1563191,126.9183387,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.1915614753961563
51,22111602,0,20221116131547,35.1563144,126.9183317,1.0,674.0,14.90196,14.509804,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,37.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.21498467028141022
52,22111602,0,20221116131548,35.1563173,126.9183231,5.0,1184.0,14.90196,17.254902,0.0,0.0,0.0,0.0,56.07843,0.015625,0.0,54.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.1742565929889679
53,22111602,0,20221116131549,35.1563293,126.9183053,10.0,1466.0,26.27451,18.431372,0.0,0.0,0.0,0.0,58.431374,0.015625,0.0,57.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.3200666010379791
54,22111602,0,20221116131550,35.1563442,126.9182846,14.0,1867.0,27.058823,20.0,0.0,0.0,0.0,0.0,66.666664,0.015625,0.0,65.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.27364104986190796
55,22111602,0,20221116131551,35.1563645,126.9182543,17.0,1778.0,27.058823,20.0,0.0,0.0,0.0,0.0,66.666664,0.015625,0.0,63.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.643,0.4086378514766693
56,22111602,0,20221116131552,35.1563967,126.9182091,20.0,1813.0,27.058823,20.0,0.0,0.0,0.0,0.0,66.666664,0.015625,0.0,67.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,-0.18975363671779633
57,22111602,0,20221116131553,35.1564341,126.918158,24.0,2008.0,22.745098,20.0,0.0,0.0,0.0,0.0,66.666664,0.015625,0.0,50.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.4542381763458252
58,22111602,0,20221116131554,35.156478,126.9180974,26.0,1700.0,22.745098,17.647058,0.0,0.0,0.0,0.0,72.15686,0.015625,0.0,56.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,-0.25191712379455566
59,22111602,0,20221116131555,35.1565238,126.918033,27.0,1786.0,28.62745,20.784313,0.0,0.0,0.0,0.0,74.117645,0.015625,0.0,72.0,97.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.29179641604423523
60,22111602,0,20221116131556,35.156574,126.9179618,30.0,1639.0,27.843138,20.784313,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,52.0,95.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.643,0.4316616654396057
61,22111602,0,20221116131557,35.1566274,126.9178849,33.0,1639.0,27.843138,21.568628,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,74.0,95.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.20748397707939148
62,22111602,0,20221116131558,35.1566883,126.9177977,36.0,2043.0,29.411764,22.745098,0.0,0.0,0.0,0.0,75.68627,0.015625,0.0,70.0,95.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.643,0.26036182045936584
63,22111602,0,20221116131559,35.1567524,126.917707,38.0,2053.0,27.058823,22.745098,0.0,0.0,0.0,0.0,69.01961,0.015625,0.0,70.0,95.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.745,0.028400639072060585
64,22111602,0,20221116131600,35.1568212,126.9176103,40.0,2087.0,27.058823,21.960785,0.0,0.0,0.0,0.0,70.196075,0.0078125,0.0,71.0,95.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.745,-0.05103021115064621
65,22111602,0,20221116131601,35.1568927,126.9175099,42.0,1752.0,25.882353,20.0,0.0,0.0,0.0,0.0,64.31373,0.0078125,0.0,67.0,95.0,0.0,0.0546875,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.0464719757437706
66,22111602,0,20221116131602,35.1569681,126.9174056,43.0,1742.0,18.431372,20.0,0.0,0.0,0.0,0.0,69.01961,0.0078125,0.0,36.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,-0.13200713694095612
67,22111602,0,20221116131603,35.1570453,126.9173028,43.0,1952.0,18.431372,15.686275,0.0,0.0,0.0,0.0,85.09804,0.0078125,0.0,63.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,-0.24049995839595795
68,22111602,0,20221116131604,35.1571213,126.9172023,46.0,2036.0,31.764706,25.490196,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,81.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.05951741710305214
69,22111602,0,20221116131605,35.1572029,126.9170953,46.0,1850.0,18.82353,20.0,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,27.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.3903985023498535
70,22111602,0,20221116131606,35.1572864,126.9169844,47.0,1781.0,32.156864,20.0,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,76.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.23780959844589233
71,22111602,0,20221116131607,35.1573709,126.9168719,48.0,1629.0,32.156864,31.37255,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,72.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,-0.08431539684534073
72,22111602,0,20221116131608,35.1574578,126.9167567,48.0,1407.0,18.431372,15.294118,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,32.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.17927365005016327
73,22111602,0,20221116131609,35.1575447,126.9166401,48.0,1406.0,22.352942,18.82353,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,31.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.25819844007492065
74,22111602,0,20221116131610,35.1576297,126.9165271,48.0,1596.0,22.352942,18.82353,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,56.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.29700711369514465
75,22111602,0,20221116131611,35.1577149,126.9164125,48.0,1531.0,25.09804,15.686275,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.025972269475460052
76,22111602,0,20221116131612,35.1577998,126.9163013,48.0,1552.0,18.431372,15.686275,0.0,0.0,0.0,0.0,55.686275,0.0078125,0.0,44.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.24214603006839752
77,22111602,0,20221116131613,35.1578855,126.9161891,48.0,1415.0,27.450981,15.686275,0.0,0.0,0.0,0.0,27.058823,0.0078125,0.0,29.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.1588401198387146
78,22111602,0,20221116131614,35.1579721,126.9160752,50.0,1534.0,27.450981,23.921568,0.0,0.0,0.0,0.0,77.64706,0.0078125,0.0,89.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.17758840322494507
79,22111602,0,20221116131615,35.1580612,126.9159583,50.0,1464.0,14.90196,14.90196,0.0,0.0,0.0,0.0,82.35294,0.0078125,0.0,26.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.745,0.012628444470465183
80,22111602,0,20221116131616,35.1581528,126.9158389,52.0,1639.0,31.37255,14.90196,0.0,0.0,0.0,0.0,75.29412,0.0078125,0.0,91.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.011413656175136566
81,22111602,0,20221116131617,35.1582441,126.9157187,52.0,1512.0,31.37255,15.294118,0.0,0.0,0.0,0.0,50.980392,0.0703125,0.0,26.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.4740007221698761
82,22111602,0,20221116131618,35.1583381,126.9155951,52.0,1511.0,19.215687,15.294118,0.0,0.0,0.0,0.0,27.058823,0.0703125,0.0,29.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.6278555989265442
83,22111602,0,20221116131619,35.1584322,126.9154723,52.0,1521.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.09804,0.0703125,0.0,29.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.7271392345428467
84,22111602,0,20221116131620,35.1585264,126.915352,51.0,1498.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,26.0,96.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,-0.07029780000448227
85,22111602,0,20221116131621,35.158616,126.9152355,49.0,1444.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,27.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,1.1970057487487793
86,22111602,0,20221116131622,35.1587047,126.9151222,47.0,1386.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,28.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.643,0.39788657426834106
87,22111602,0,20221116131623,35.1587879,126.915014,45.0,1344.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,28.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.40862223505973816
88,22111602,0,20221116131624,35.1588641,126.9149099,42.0,1192.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,28.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.887955367565155
89,22111602,0,20221116131625,35.1589332,126.9148062,37.0,1333.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,27.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,2.3440680503845215
90,22111602,0,20221116131626,35.1589846,126.91471,34.0,1376.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,26.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,2.846665859222412
91,22111602,0,20221116131627,35.159023,126.9146138,32.0,1296.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,27.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,1.7894847393035889
92,22111602,0,20221116131628,35.1590539,126.9145204,31.0,1251.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,27.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,1.3267402648925781
93,22111602,0,20221116131629,35.159083,126.9144308,30.0,1248.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,0.0703125,0.0,24.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,1.0483386516571045
94,22111602,0,20221116131630,35.1591106,126.9143413,28.0,1188.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,0.0703125,0.0,24.0,95.0,0.0,0.0390625,0.0,7.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.7747599482536316
