_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22122202,0,20221222172350,35.1375933,126.916264,9.0,1104.0,21.17647,12.156863,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,37.0,95.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.22491420805454254
17,22122202,0,20221222172351,35.1376018,126.9162909,9.0,1220.0,23.529411,14.509804,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,36.0,95.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.16691993176937103
18,22122202,0,20221222172352,35.1376106,126.9163182,10.0,1302.0,21.568628,14.509804,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,36.0,95.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.35303300619125366
19,22122202,0,20221222172353,35.1376201,126.916347,11.0,1604.0,21.568628,15.686275,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,45.0,95.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.5181745290756226
20,22122202,0,20221222172354,35.137631,126.9163788,12.0,1723.0,20.784313,14.509804,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,43.0,95.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.6287472248077393
21,22122202,0,20221222172355,35.1376435,126.9164139,15.0,1648.0,23.137255,14.509804,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,55.0,94.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.09260090440511703
22,22122202,0,20221222172356,35.1376585,126.9164546,15.0,1332.0,23.137255,14.90196,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,40.0,94.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.305845022201538
23,22122202,0,20221222172357,35.1376738,126.9165,16.0,1429.0,22.745098,14.509804,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,94.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.7123950123786926
24,22122202,0,20221222172358,35.1376872,126.9165508,17.0,1526.0,22.352942,14.509804,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,49.0,94.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.17232432961463928
25,22122202,0,20221222172359,35.1376996,126.916604,20.0,1736.0,21.17647,14.117647,0.0,0.0,0.0,0.0,60.0,0.0234375,0.0,55.0,94.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.5053802728652954
26,22122202,0,20221222172400,35.1377139,126.9166626,21.0,1652.0,21.17647,15.686275,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,46.0,94.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.5534411072731018
27,22122202,0,20221222172401,35.1377299,126.9167245,20.0,1614.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,94.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.273166686296463
28,22122202,0,20221222172402,35.1377476,126.9167868,20.0,1582.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.745098,0.0234375,0.0,22.0,94.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.7166172862052917
29,22122202,0,20221222172403,35.1377661,126.9168484,19.0,1522.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,22.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.06107846274971962
30,22122202,0,20221222172404,35.1377837,126.9169059,18.0,1416.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,23.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.06849819421768188
31,22122202,0,20221222172405,35.1378008,126.9169595,17.0,1416.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3953219950199127
32,22122202,0,20221222172406,35.137818,126.9170118,17.0,1474.0,16.470589,12.156863,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,29.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.34017059206962585
33,22122202,0,20221222172407,35.1378358,126.9170632,17.0,1368.0,16.470589,13.725491,0.0,0.0,0.0,0.0,25.882353,0.0234375,0.0,26.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.9680013656616211
34,22122202,0,20221222172408,35.1378551,126.9171132,17.0,1321.0,16.078432,12.156863,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,24.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.0121173858642578
35,22122202,0,20221222172409,35.1378764,126.9171621,17.0,1321.0,14.90196,12.156863,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,24.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.5227018594741821
36,22122202,0,20221222172410,35.1378996,126.9172084,17.0,1346.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.313726,0.0234375,0.0,23.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.354933261871338
37,22122202,0,20221222172411,35.1379243,126.9172547,18.0,1552.0,21.568628,14.509804,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,38.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.7242403626441956
38,22122202,0,20221222172412,35.1379506,126.9173019,20.0,1608.0,14.90196,14.509804,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,27.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.42100444436073303
39,22122202,0,20221222172413,35.1379791,126.917353,21.0,1789.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,36.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.2253253012895584
40,22122202,0,20221222172414,35.1380108,126.9174072,23.0,1897.0,24.705883,14.509804,0.0,0.0,0.0,0.0,28.62745,0.0234375,0.0,36.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.00952627882361412
41,22122202,0,20221222172415,35.1380448,126.9174669,24.0,1692.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,24.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.10674495249986649
42,22122202,0,20221222172416,35.1380819,126.9175306,25.0,1503.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.137255,-0.0390625,0.0,22.0,93.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.006661685649305582
43,22122202,0,20221222172417,35.1381204,126.917598,26.0,1364.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.3754979074001312
44,22122202,0,20221222172418,35.1381597,126.9176677,26.0,1357.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.3934724032878876
45,22122202,0,20221222172419,35.1381982,126.9177373,26.0,1381.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.10082676261663437
46,22122202,0,20221222172420,35.1382369,126.9178082,24.0,1281.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.13059191405773163
47,22122202,0,20221222172421,35.1382739,126.9178756,23.0,1250.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.01303372997790575
48,22122202,0,20221222172422,35.1383087,126.9179384,22.0,1219.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.10614264756441116
49,22122202,0,20221222172423,35.1383418,126.917998,22.0,1270.0,18.82353,14.509804,0.0,0.0,0.0,0.0,40.784313,-0.0390625,0.0,29.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.1184927448630333
50,22122202,0,20221222172424,35.138374,126.9180591,23.0,1356.0,18.82353,13.333333,0.0,0.0,0.0,0.0,41.960785,-0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.8685853481292725
51,22122202,0,20221222172425,35.1384072,126.9181202,23.0,1256.0,18.82353,13.333333,0.0,0.0,0.0,0.0,38.82353,-0.0390625,0.0,37.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.7851904034614563
52,22122202,0,20221222172426,35.1384421,126.9181822,26.0,1784.0,30.588236,16.862745,0.0,0.0,0.0,0.0,73.72549,-0.0390625,0.0,72.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.17667600512504578
53,22122202,0,20221222172427,35.1384798,126.9182483,27.0,1488.0,21.17647,12.941176,0.0,0.0,0.0,0.0,52.54902,-0.0390625,0.0,56.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.07064554840326309
54,22122202,0,20221222172428,35.1385194,126.9183194,28.0,1528.0,20.392157,12.941176,0.0,0.0,0.0,0.0,29.019608,-0.0390625,0.0,33.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.1136939525604248
55,22122202,0,20221222172429,35.1385605,126.9183943,28.0,1585.0,20.392157,12.54902,0.0,0.0,0.0,0.0,30.588236,-0.0390625,0.0,42.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.13746050000190735
56,22122202,0,20221222172430,35.1386012,126.9184678,27.0,1452.0,14.90196,13.333333,0.0,0.0,0.0,0.0,23.137255,-0.0390625,0.0,22.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.6231563687324524
57,22122202,0,20221222172431,35.1386399,126.9185382,27.0,1528.0,14.90196,13.333333,0.0,0.0,0.0,0.0,31.37255,-0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.5700452923774719
58,22122202,0,20221222172432,35.1386787,126.9186101,26.0,1355.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,24.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.5795679688453674
59,22122202,0,20221222172433,35.1387166,126.9186805,22.0,1261.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.09804,-0.03125,0.0,25.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.17780108749866486
60,22122202,0,20221222172434,35.1387515,126.9187452,21.0,1167.0,14.90196,11.764706,0.0,0.0,0.0,0.0,27.450981,-0.03125,0.0,26.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.9681896567344666
61,22122202,0,20221222172435,35.1387836,126.9188037,20.0,1142.0,14.90196,12.156863,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,26.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.808300256729126
62,22122202,0,20221222172436,35.1388149,126.9188566,17.0,1064.0,14.90196,12.156863,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,28.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.32758161425590515
63,22122202,0,20221222172437,35.1388441,126.9189058,13.0,894.0,14.90196,11.764706,0.0,0.0,0.0,0.0,32.54902,-0.03125,0.0,30.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.73476243019104
64,22122202,0,20221222172438,35.138865,126.9189475,12.0,840.0,30.588236,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,34.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-4.69253396987915
65,22122202,0,20221222172439,35.1388772,126.9189802,14.0,1485.0,20.0,17.647058,0.0,0.0,0.0,0.0,69.411766,-0.03125,0.0,46.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-7.1482110023498535
66,22122202,0,20221222172440,35.1388782,126.9190232,14.0,977.0,20.0,12.54902,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,37.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-8.11479663848877
67,22122202,0,20221222172441,35.138867,126.9190692,14.0,1153.0,24.313726,14.117647,0.0,0.0,0.0,0.0,46.666668,-0.03125,0.0,48.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-6.0174880027771
68,22122202,0,20221222172442,35.138851,126.9191111,16.0,1220.0,21.568628,14.117647,0.0,0.0,0.0,0.0,46.666668,-0.03125,0.0,47.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-2.6692702770233154
69,22122202,0,20221222172443,35.1388264,126.9191489,17.0,1308.0,21.568628,15.294118,0.0,0.0,0.0,0.0,57.2549,-0.03125,0.0,54.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.4250175952911377
70,22122202,0,20221222172444,35.1387855,126.9192102,19.0,1228.0,24.313726,13.333333,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,39.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-2.3490850925445557
71,22122202,0,20221222172445,35.1387634,126.9192362,18.0,1027.0,14.90196,13.333333,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,30.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-2.5212981700897217
72,22122202,0,20221222172446,35.1387252,126.9192804,17.0,962.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.19608,-0.03125,0.0,29.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.012941022403538227
73,22122202,0,20221222172447,35.1386892,126.9193197,17.0,957.0,23.921568,11.372549,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,28.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.6446372270584106
74,22122202,0,20221222172448,35.138656,126.9193577,17.0,1069.0,23.921568,11.372549,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,39.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.378542959690094
75,22122202,0,20221222172449,35.1386221,126.919396,17.0,1013.0,14.90196,11.372549,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,32.0,93.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.6246352195739746
76,22122202,0,20221222172450,35.1385874,126.9194322,16.0,970.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.9866805076599121
77,22122202,0,20221222172451,35.1385517,126.919467,14.0,846.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,33.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.844904363155365
78,22122202,0,20221222172452,35.1385182,126.9194961,12.0,815.0,14.90196,11.764706,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,35.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.25337088108062744
79,22122202,0,20221222172453,35.1384889,126.9195204,11.0,819.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.027546873316168785
80,22122202,0,20221222172454,35.138464,126.9195427,9.0,811.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.07140409201383591
81,22122202,0,20221222172455,35.1384428,126.9195618,8.0,825.0,14.90196,12.941176,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,43.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.4015716016292572
82,22122202,0,20221222172456,35.1384243,126.9195778,7.0,840.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.23628824949264526
83,22122202,0,20221222172457,35.1384087,126.9195909,6.0,816.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,31.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.141293466091156
84,22122202,0,20221222172458,35.1383951,126.9196025,4.0,824.0,14.90196,11.372549,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.08697941154241562
85,22122202,0,20221222172459,35.138384,126.9196127,3.0,775.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.013267788104712963
86,22122202,0,20221222172500,35.1383766,126.9196187,2.0,773.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.09312208741903305
87,22122202,0,20221222172501,35.1383707,126.9196233,2.0,774.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,94.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.10015163570642471
88,22122202,0,20221222172502,35.1383662,126.9196271,1.0,787.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,94.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1043102890253067
89,22122202,0,20221222172503,35.1383636,126.9196291,0.0,698.0,14.90196,11.372549,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,39.0,94.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.10019518435001373
90,22122202,0,20221222172504,35.1383637,126.9196289,0.0,659.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.12163655459880829
91,22122202,0,20221222172505,35.1383639,126.9196288,0.0,663.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.0892343819141388
92,22122202,0,20221222172506,35.1383647,126.919628,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.0390625,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.1803736388683319
93,22122202,0,20221222172507,35.1383648,126.9196279,0.0,661.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.15221545100212097
94,22122202,0,20221222172508,35.1383648,126.9196279,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.03125,0.0,6.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.062194641679525375
