_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22120102,0,20221201103157,35.1655506,126.8985524,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.08982893079519272
15,22120102,0,20221201103158,35.1655508,126.8985526,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.15132196247577667
16,22120102,0,20221201103159,35.1655513,126.898553,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-1.5376425981521606
17,22120102,0,20221201103200,35.1655516,126.8985532,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-1.0667195320129395
18,22120102,0,20221201103201,35.1655519,126.8985532,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.0981784462928772
19,22120102,0,20221201103202,35.1655525,126.8985533,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-1.1152350902557373
20,22120102,0,20221201103203,35.1655529,126.898553,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.49762046337127686
21,22120102,0,20221201103204,35.1655538,126.8985534,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.26690125465393066
22,22120102,0,20221201103205,35.1655538,126.8985527,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.4578330516815186
23,22120102,0,20221201103206,35.1655538,126.8985519,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-1.1138921976089478
24,22120102,0,20221201103207,35.1655538,126.8985515,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-9.308204650878906
25,22120102,0,20221201103208,35.1655539,126.8985509,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,6.538215637207031
26,22120102,0,20221201103209,35.165554,126.8985508,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,5.372358322143555
27,22120102,0,20221201103210,35.1655538,126.8985512,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.030440330505371094
28,22120102,0,20221201103211,35.1655535,126.8985519,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.046301744878292084
29,22120102,0,20221201103212,35.1655532,126.8985522,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.01727498136460781
30,22120102,0,20221201103213,35.1655529,126.8985524,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08439549058675766
31,22120102,0,20221201103214,35.1655524,126.8985525,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.05983279272913933
32,22120102,0,20221201103215,35.165552,126.8985522,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.03637419641017914
33,22120102,0,20221201103216,35.1655517,126.898552,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08036407083272934
34,22120102,0,20221201103217,35.1655515,126.8985519,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.1062936782836914
35,22120102,0,20221201103218,35.1655507,126.898552,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.03430354967713356
36,22120102,0,20221201103219,35.1655497,126.898552,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06466305255889893
37,22120102,0,20221201103220,35.1655491,126.8985518,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.05484142526984215
38,22120102,0,20221201103221,35.1655478,126.8985511,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0350545234978199
39,22120102,0,20221201103222,35.1655466,126.8985507,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04052566736936569
40,22120102,0,20221201103223,35.165546,126.8985505,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06332509219646454
41,22120102,0,20221201103224,35.1655451,126.89855,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.07349049299955368
42,22120102,0,20221201103225,35.1655446,126.8985496,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.031240535899996758
43,22120102,0,20221201103226,35.165544,126.8985493,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08666437119245529
44,22120102,0,20221201103227,35.1655435,126.8985481,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.052823156118392944
45,22120102,0,20221201103228,35.1655432,126.8985476,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08453527092933655
46,22120102,0,20221201103229,35.165543,126.8985471,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.03865070268511772
47,22120102,0,20221201103230,35.1655429,126.8985468,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.034048162400722504
48,22120102,0,20221201103231,35.1655427,126.8985461,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.03810010850429535
49,22120102,0,20221201103232,35.165542,126.8985454,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08804313838481903
50,22120102,0,20221201103233,35.1655415,126.8985446,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0323328971862793
51,22120102,0,20221201103234,35.1655413,126.8985442,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.05371677502989769
52,22120102,0,20221201103235,35.1655414,126.898544,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09794438630342484
53,22120102,0,20221201103236,35.1655413,126.8985439,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.03241501376032829
54,22120102,0,20221201103237,35.1655411,126.8985438,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0715765729546547
55,22120102,0,20221201103238,35.165541,126.8985436,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.07858104258775711
56,22120102,0,20221201103239,35.1655409,126.8985435,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.05262379348278046
57,22120102,0,20221201103240,35.1655369,126.8985345,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.05064452439546585
58,22120102,0,20221201103241,35.1655346,126.8985293,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09329091757535934
59,22120102,0,20221201103242,35.1655342,126.8985283,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06350553035736084
60,22120102,0,20221201103243,35.1655285,126.8985161,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.061918582767248154
61,22120102,0,20221201103244,35.165527,126.8985126,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.05774842947721481
62,22120102,0,20221201103245,35.1655272,126.8985131,0.0,664.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04922210052609444
63,22120102,0,20221201103246,35.1655237,126.8985125,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04163176938891411
64,22120102,0,20221201103247,35.1655228,126.8985127,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04837871715426445
65,22120102,0,20221201103248,35.1655228,126.898513,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08929497748613358
66,22120102,0,20221201103249,35.1655184,126.8985177,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.039390306919813156
67,22120102,0,20221201103250,35.1655184,126.8985178,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06145163252949715
68,22120102,0,20221201103251,35.1655182,126.898518,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08930229395627975
69,22120102,0,20221201103252,35.1655151,126.8985207,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0225432850420475
70,22120102,0,20221201103253,35.1655146,126.8985208,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09243512898683548
71,22120102,0,20221201103254,35.1655149,126.8985208,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09630649536848068
72,22120102,0,20221201103255,35.165516,126.8985221,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.11274517327547073
73,22120102,0,20221201103256,35.1655171,126.8985229,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06938842684030533
74,22120102,0,20221201103257,35.1655176,126.8985232,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.037068989127874374
75,22120102,0,20221201103258,35.1655174,126.898524,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09916533529758453
76,22120102,0,20221201103259,35.165517,126.8985226,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.043894071131944656
77,22120102,0,20221201103300,35.1655172,126.8985224,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.045329395681619644
78,22120102,0,20221201103301,35.165517,126.8985202,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08611255884170532
79,22120102,0,20221201103302,35.165517,126.8985185,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0989164412021637
80,22120102,0,20221201103303,35.165517,126.8985179,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0457889698445797
81,22120102,0,20221201103304,35.1655154,126.8985091,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.021784724667668343
82,22120102,0,20221201103305,35.1655154,126.8985067,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09661316126585007
83,22120102,0,20221201103306,35.1655155,126.8985063,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06389137357473373
84,22120102,0,20221201103307,35.1655143,126.8985067,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09103620797395706
85,22120102,0,20221201103308,35.165514,126.8985069,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06707952171564102
86,22120102,0,20221201103309,35.165514,126.898507,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0508858896791935
87,22120102,0,20221201103310,35.1655121,126.8985088,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,101.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.10921768844127655
88,22120102,0,20221201103311,35.1655107,126.8985101,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,102.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08176753669977188
89,22120102,0,20221201103312,35.1655105,126.8985103,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,102.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.037993427366018295
90,22120102,0,20221201103313,35.1655104,126.8985112,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,102.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.10209865868091583
91,22120102,0,20221201103314,35.1655105,126.8985115,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,102.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04822803661227226
92,22120102,0,20221201103315,35.1655105,126.8985115,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,102.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06501229852437973
93,22120102,0,20221201103316,35.1655046,126.8985184,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,102.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09448286890983582
94,22120102,0,20221201103317,35.1655028,126.8985203,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,102.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.03788730129599571
95,22120102,0,20221201103318,35.1655026,126.8985204,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,102.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06870993226766586
